#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
24.05,21.30000000000002,0.10630639038085939,-0.003160443115234375,0.04735615437825521,2.2884847304577615e-05,1.9901558857753028e-05,6.603449420759564e-05
24.1,21.30000000000002,0.10669466349283856,-0.003108793131510417,0.04654452718098959,9.5128629511056e-06,2.369734323247949e-05,7.765449245833851e-05
24.150000000000002,21.30000000000002,0.1067493428548177,-0.0030383605957031248,0.0456982177734375,8.294697410716013e-05,1.139744671460702e-05,6.741466948579131e-05
24.200000000000003,21.30000000000002,0.10732432861328124,-0.0029854532877604165,0.04498516642252604,4.097368215081263e-05,4.108064533593924e-06,1.6512696021589e-05
24.250000000000004,21.30000000000002,0.10764047444661458,-0.0029292724609375,0.04420488077799479,6.197817184547318e-05,1.0714555516516682e-05,1.02908173511847e-05
24.300000000000004,21.30000000000002,0.10753031005859377,-0.0028811604817708335,0.04322601318359375,3.207757011995216e-05,6.016226266424493e-06,2.14916864149756e-05
24.350000000000005,21.30000000000002,0.10796467692057293,-0.002851763916015625,0.04251578369140626,1.8891927436350532e-05,6.068222749921991e-06,2.781841993727639e-06
24.400000000000006,21.30000000000002,0.10834854939778647,-0.0027895568847656252,0.041718023681640626,2.3839954573547282e-05,1.8333008277424565e-05,3.5436607338359464e-06
24.450000000000006,21.30000000000002,0.1086395284016927,-0.0027378723144531256,0.040904121907552084,1.2772166428366559e-05,1.7018703803341675e-05,3.130162795713906e-06
24.500000000000007,21.30000000000002,0.1086707010904948,-0.0026622049967447922,0.04001703287760417,5.726067593490896e-05,5.905531882753661e-06,1.6683030291070883e-05
24.550000000000008,21.30000000000002,0.10904957478841147,-0.002600091552734375,0.039205393473307294,1.94679418902756e-05,3.4328029793914168e-06,6.604880703492823e-06
24.60000000000001,21.30000000000002,0.10930240071614583,-0.0025646586100260414,0.03841988321940105,8.157543416790817e-06,1.3594987320889767e-05,1.0691194978136843e-05
24.65000000000001,21.30000000000002,0.10954042968750001,-0.0024896504720052083,0.03762779744466146,8.690456095556366e-06,5.523287839299339e-06,1.1912257504226862e-05
24.70000000000001,21.30000000000002,0.10976577351888021,-0.002461669921875,0.036833612060546875,2.365867961089751e-05,8.358438742427267e-06,1.4404889972784163e-05
24.75000000000001,21.30000000000002,0.10998170166015626,-0.0023872090657552085,0.03602661743164063,2.6685240871783832e-05,7.792855572389888e-06,1.7980075114458724e-05
24.80000000000001,21.30000000000002,0.11022432250976565,-0.0023391113281250003,0.03523319498697917,1.2632475646185816e-05,1.1132067382148448e-05,2.6849564953354445e-06
24.850000000000012,21.30000000000002,0.1104091817220052,-0.002281634521484375,0.03441865030924479,2.6827772867526315e-06,6.134789263689627e-06,1.2598253904584646e-05
24.900000000000013,21.30000000000002,0.11065164998372397,-0.0022292073567708333,0.03363384806315104,1.4130749330384065e-05,2.6578270836704882e-05,1.3400200868954364e-05
24.950000000000014,21.30000000000002,0.11091470133463543,-0.0021753316243489584,0.03286317138671876,4.2691544977998684e-05,1.5765800541048486e-05,7.92921775842065e-06
25.000000000000014,21.30000000000002,0.11107303059895834,-0.0021195149739583335,0.032067095947265624,2.72752873575997e-06,1.2890352702235053e-05,1.063902943132355e-05
25.050000000000015,21.30000000000002,0.11125596110026043,-0.0020528157552083333,0.03130622151692709,2.9200643099024087e-08,2.0236152029210632e-05,2.2891675261734036e-05
25.100000000000016,21.30000000000002,0.11143133544921875,-0.0020000732421875003,0.03053591918945313,1.1928263263003684e-05,3.146254262910004e-06,5.213267055854298e-06
25.150000000000016,21.30000000000002,0.11160197347005207,-0.00196131591796875,0.0297501953125,1.5164402356480376e-05,1.2100056169709787e-06,1.5671175438126804e-05
25.200000000000017,21.30000000000002,0.11175652262369794,-0.0018882771809895834,0.02892616577148438,1.6217475808395458e-05,1.4745075058714942e-05,7.988717798618015e-06
25.250000000000018,21.30000000000002,0.11191697998046875,-0.0018116353352864583,0.028151068115234375,1.3628783664533928e-05,7.1863677565847355e-06,1.5026831504209463e-05
25.30000000000002,21.30000000000002,0.11206588745117187,-0.001769580078125,0.02733963826497396,9.051434788155581e-06,1.474740988813633e-05,2.4364397692452154e-05
25.35000000000002,21.30000000000002,0.11222637125651043,-0.0017166646321614583,0.026573350016276042,1.4141653256527577e-05,1.0397654110194893e-05,1.579015104146632e-05
25.40000000000002,21.30000000000002,0.11237797851562499,-0.00167464599609375,0.02579267578125,2.162645752998632e-05,8.407456338632783e-06,3.4224598760687295e-06
25.45000000000002,21.30000000000002,0.11252320556640627,-0.0016384073893229167,0.024997377522786458,8.934906205242274e-06,1.0474074244984111e-05,3.554267206368708e-06
25.50000000000002,21.30000000000002,0.11264838256835936,-0.001603415934244792,0.024215128580729172,8.63204285195716e-06,1.5259931869097103e-05,9.502635241745163e-06
25.550000000000022,21.30000000000002,0.11287850341796875,-0.0015247436523437498,0.023494519042968755,3.115630926804881e-05,6.503383015920721e-06,9.066541855639943e-06
25.600000000000023,21.30000000000002,0.11310005900065105,-0.001473931884765625,0.022720113118489583,3.996301681426633e-06,8.743448927219794e-06,1.6934204804296404e-05
25.650000000000023,21.30000000000002,0.1132094706217448,-0.0014300394694010416,0.0219363525390625,4.902873050780149e-06,1.6927572390019983e-06,3.6851320314581562e-06
25.700000000000024,21.30000000000002,0.11331680908203128,-0.001367087809244792,0.02116072184244792,9.37959373038367e-06,2.2017987056508695e-05,1.1666137776988462e-05
25.750000000000025,21.30000000000002,0.11343561808268228,-0.0012927408854166668,0.020391060384114586,1.2103292858806263e-05,1.063752989178937e-05,9.161613924961743e-06
25.800000000000026,21.30000000000002,0.11355430297851561,-0.0012667968750000001,0.019627827962239584,1.9734426385077153e-05,1.8084963641164757e-05,1.5334934788499302e-05
25.850000000000026,21.30000000000002,0.11367061157226561,-0.0011955200195312501,0.018891524251302087,6.576527937007064e-06,8.997385307486186e-06,1.762253578844077e-05
25.900000000000027,21.30000000000002,0.11372735188802084,-0.0011539510091145835,0.018103574625651042,5.7039745850543735e-05,3.593999374877972e-06,1.4552829549904677e-05
25.950000000000028,21.30000000000002,0.11368179117838541,-0.00109228515625,0.017362347412109375,8.03507260831453e-05,9.20356863622459e-06,2.0362504518038504e-05
26.00000000000003,21.30000000000002,0.11393858235677085,-0.0010481363932291668,0.016620739746093748,4.9577518891573965e-05,7.854769058804132e-06,1.1049333540710043e-05
26.05000000000003,21.30000000000002,0.11393316040039063,-0.00101910400390625,0.015822021484375,6.80073937000212e-05,6.52180184818496e-06,1.3027920383725507e-06
26.10000000000003,21.30000000000002,0.11412437133789062,-0.0009360941569010418,0.015055228678385416,1.1678452612539466e-05,1.5263379300888284e-05,9.475126086508396e-06
26.15000000000003,21.30000000000002,0.11420392659505207,-0.0008831176757812502,0.014256353759765625,1.2883652943367833e-05,4.85559890830406e-06,1.52558525820271e-05
26.20000000000003,21.30000000000002,0.11426811523437501,-0.0008433085123697916,0.013512443033854168,1.2244197976555402e-05,1.3442947862952638e-05,1.2976887931521872e-05
26.250000000000032,21.30000000000002,0.114332373046875,-0.000790625,0.012743986002604167,2.375663131441938e-05,1.0772251483419997e-05,6.952054040084584e-06
26.300000000000033,21.30000000000002,0.11444279378255208,-0.0007408223470052085,0.011974505615234375,3.939286509587488e-06,9.115176862737707e-06,2.0498201449318943e-05
26.350000000000033,21.30000000000002,0.11445877888997397,-0.0007042053222656251,0.011221040852864586,3.9403518276189366e-06,1.766703127388814e-05,4.861774475006389e-06
26.400000000000034,21.30000000000002,0.11447570597330729,-0.0006565836588541667,0.010440895589192709,0.00011279728938530052,8.359387022427687e-06,1.6184294176158686e-05
26.450000000000035,21.30000000000002,0.11428705037434896,-0.0005960123697916667,0.00967305094401042,5.295013214315058e-05,1.0345476788780915e-05,5.38989005246379e-06
26.500000000000036,21.30000000000002,0.11455799153645835,-0.0005365478515625,0.008931398518880208,4.515310576087231e-05,1.609381299176278e-05,1.5855297082158793e-05
26.550000000000036,21.30000000000002,0.11462927449544273,-0.0005041951497395834,0.00818359375,8.801671743644975e-05,1.4045191049446232e-05,1.903066058047453e-05
26.600000000000037,21.30000000000002,0.11470997111002605,-0.00042498575846354166,0.0074328287760416665,2.3124053380112096e-05,9.642447664269793e-06,1.4501703376489144e-05
26.650000000000038,21.30000000000002,0.11456119995117188,-0.000364642333984375,0.006679538981119792,8.780048127470056e-06,9.09239884789886e-06,4.081106897531603e-06
26.70000000000004,21.30000000000002,0.11461844685872397,-0.0003036315917968751,0.00593699951171875,1.2131326870347595e-05,5.830319738786191e-06,3.7539250971770935e-06
26.75000000000004,21.30000000000002,0.1146601501464844,-0.00023192952473958332,0.005159505208333334,1.3129883606933265e-05,9.719250665779382e-06,7.627659850537631e-06
26.80000000000004,21.30000000000002,0.11465673421223958,-0.00018015950520833333,0.004413031005859375,1.260245015932652e-05,4.549600377949198e-06,5.381314350146262e-06
26.85000000000004,21.30000000000002,0.11469479573567709,-0.000130438232421875,0.0036582804361979166,9.105242984183274e-06,7.917727077304519e-06,1.388346145468845e-05
26.90000000000004,21.30000000000002,0.11472000325520833,-0.00010855509440104166,0.0028616475423177087,1.190132057314173e-05,1.0188589611824037e-05,2.1785139580633665e-05
26.950000000000042,21.30000000000002,0.11476557617187501,-3.0712890625000006e-05,0.002106557210286458,5.209707047182968e-05,1.894667315758593e-06,1.617684616042754e-05
27.000000000000043,21.30000000000002,0.11498345336914062,1.4855957031249999e-05,0.0013570495605468751,1.6649156302811974e-05,1.5822620772892676e-05,8.856713639235128e-06
27.050000000000043,21.30000000000002,0.11499542236328125,6.6949462890625e-05,0.0005647176106770834,6.487352135890298e-05,6.4063619588357315e-06,1.224192028867088e-05
27.100000000000044,21.30000000000002,0.11496898600260418,0.000128778076171875,-0.00019069620768229168,6.95102605201943e-05,3.8914623099971444e-06,6.889832588280286e-06
27.150000000000045,21.30000000000002,0.1150221415201823,0.00019382527669270836,-0.0009458577473958333,1.924912092993285e-05,1.3105582994600164e-05,2.6164290687788185e-06
27.200000000000045,21.30000000000002,0.1150405965169271,0.00025576171875,-0.0017409952799479168,1.3686191087405958e-05,6.2094465501512766e-06,9.73015042830817e-06
27.250000000000046,21.30000000000002,0.11504165445963542,0.0002828816731770834,-0.0025142089843750003,1.2880515298913928e-05,1.4884615021642973e-05,8.683749194233286e-06
27.300000000000047,21.30000000000002,0.11502039388020835,0.0003474263509114584,-0.0032710652669270834,1.8874889808528223e-05,2.3033276729127657e-06,9.04415303204932e-06
27.350000000000048,21.30000000000002,0.11503389485677085,0.00038659667968750003,-0.0040242960611979175,1.1833415474404145e-05,1.583074139620027e-05,1.1352584273636611e-05
27.40000000000005,21.30000000000002,0.11500448201497397,0.00044991455078125,-0.004769704182942708,1.1176291365714399e-05,5.153847047778883e-06,9.645422045135246e-06
27.45000000000005,21.30000000000002,0.11499136962890626,0.0005067626953125,-0.005532442220052084,4.730516466550417e-05,4.951906268889183e-06,2.1221594298527154e-05
27.50000000000005,21.30000000000002,0.11502025553385416,0.0005539469401041668,-0.006285957845052083,1.6624208102008992e-05,1.032111089369386e-05,1.0603155668737945e-05
27.55000000000005,21.30000000000002,0.11497419026692708,0.0005908630371093751,-0.007035036214192709,1.9822243235535823e-05,4.695935077405519e-06,1.0123176193286699e-05
27.60000000000005,21.30000000000002,0.11492213134765626,0.000669976806640625,-0.007810793050130209,1.804357236997098e-05,2.846679861985862e-05,1.009274869925112e-05
27.650000000000052,21.30000000000002,0.11473628540039064,0.0007110026041666667,-0.008589835611979166,8.199875914766389e-05,1.478812716003187e-05,1.2370112565546214e-05
27.700000000000053,21.30000000000002,0.11482965901692709,0.0007672892252604168,-0.009402888997395834,1.042331959938438e-05,1.1015309103065308e-05,1.6323051465469073e-05
27.750000000000053,21.30000000000002,0.11476924438476564,0.0008166910807291668,-0.010184726969401042,1.5148147042486861e-05,1.1130680006401604e-05,5.169331432534571e-06
27.800000000000054,21.30000000000002,0.11475869344075522,0.0008830891927083333,-0.010953053792317709,1.762247307491268e-05,9.32048781952096e-06,1.0641138700786918e-05
27.850000000000055,21.30000000000002,0.11470930989583335,0.0009451822916666667,-0.011730623372395834,8.106042210975683e-06,1.1247894846610066e-05,1.2962121201362542e-05
27.900000000000055,21.30000000000002,0.11466843668619792,0.000966168212890625,-0.012530004882812501,3.2364943257089214e-05,1.858536108961019e-05,7.690707408592795e-06
27.950000000000056,21.30000000000002,0.11458817952473958,0.0010481424967447915,-0.01328405965169271,2.1755310187123905e-05,1.971148007698153e-05,1.9033728637362378e-06
28.000000000000057,21.30000000000002,0.114506640625,0.0010885477701822917,-0.014112154134114582,4.990887185519283e-06,1.5187431891715556e-05,1.9774948764045034e-05
28.050000000000058,21.30000000000002,0.11435852254231771,0.0011505269368489585,-0.01488345947265625,0.00011431269187214894,1.1554985540049846e-05,1.3659993412980653e-05
24.0,21.35000000000002,0.10579851888020834,-0.0032025980631510413,0.04795973307291667,8.617366265152953e-06,8.210678760320579e-06,1.0742130086725988e-05
24.05,21.35000000000002,0.10609220377604167,-0.0031662516276041667,0.0473073486328125,3.845483948738062e-07,1.0715539806189863e-05,8.384508217989666e-06
24.1,21.35000000000002,0.1064009501139323,-0.003090462239583333,0.046519482421875,7.0362573618926165e-06,4.221422306666154e-06,9.8495929775108e-06
24.150000000000002,21.35000000000002,0.10674619750976562,-0.0030610941569010424,0.04567618815104168,1.7743202314833617e-05,1.1907916055646775e-05,3.958110928561695e-06
24.200000000000003,21.35000000000002,0.1070597391764323,-0.0030181559244791666,0.04487708943684896,2.544486943484015e-06,1.387157311138357e-05,5.739214063141965e-06
24.250000000000004,21.35000000000002,0.10735457763671875,-0.002968693033854167,0.044103948974609376,1.0428343030215624e-05,4.808651943493255e-06,1.648239072575417e-05
24.300000000000004,21.35000000000002,0.1076583943684896,-0.0029093159993489586,0.043277878824869796,3.235102550682343e-06,7.962379173620937e-06,1.4716555700229953e-05
24.350000000000005,21.35000000000002,0.10792166951497395,-0.00283087158203125,0.04248177083333334,1.6325030796708578e-05,7.309285516994359e-06,8.103564752423072e-06
24.400000000000006,21.35000000000002,0.10819370117187499,-0.0027875305175781256,0.041687923177083336,4.606317486690666e-06,5.967180538381721e-06,1.6567782523292518e-05
24.450000000000006,21.35000000000002,0.10848586832682293,-0.0027266031901041665,0.04085936889648437,2.374051792217547e-05,7.005372524109862e-06,2.3352373555983627e-05
24.500000000000007,21.35000000000002,0.10873150634765627,-0.0026571736653645834,0.040042919921875,1.9322794162400012e-05,1.2851016848857937e-05,1.3893088030495293e-05
24.550000000000008,21.35000000000002,0.10901062622070312,-0.002591265869140625,0.039204541015625004,1.0952878540210712e-05,4.561742697969419e-06,9.865684342431925e-06
24.60000000000001,21.35000000000002,0.10928306884765626,-0.0025594787597656254,0.038398931884765626,1.0816291906754939e-05,9.637597412906906e-06,6.212665389485065e-06
24.65000000000001,21.35000000000002,0.10949367472330729,-0.0025044860839843752,0.03761613972981771,1.5749950162019818e-05,1.8813156678324202e-06,1.0946876427458825e-05
24.70000000000001,21.35000000000002,0.10970543619791666,-0.002433551025390625,0.03681683349609375,8.362130238879423e-06,9.636727664871436e-07,8.81547561756853e-06
