#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.07000000000048,20.06000000000001,0.11481461588541668,0.00010796508789062501,0.00014109293619791669,4.923005815143304e-05,1.5863473516089857e-05,7.868613479954382e-06
27.08000000000048,20.06000000000001,0.11481773478190105,0.000107794189453125,6.1401367187500005e-06,8.778451707490846e-06,2.014496992825854e-05,7.228357934009093e-06
27.090000000000483,20.06000000000001,0.1147772664388021,0.00015732421875,-0.00017920125325520832,5.04397459247448e-06,1.0803616906280149e-05,8.70948273771155e-06
27.100000000000485,20.06000000000001,0.11481277872721356,0.0001650634765625,-0.0003093729654947917,2.056217335606049e-05,4.271321462633095e-06,9.985926496788525e-06
27.110000000000486,20.06000000000001,0.114831298828125,0.00022092488606770833,-0.0004585652669270833,1.402327665840807e-05,5.587701793035482e-06,1.2510821836963407e-05
27.120000000000488,20.06000000000001,0.11484867553710938,0.00019381510416666668,-0.0006141276041666668,1.2542143945182579e-05,1.7718266758429923e-05,1.0407960352769922e-05
27.13000000000049,20.06000000000001,0.11484097696940103,0.0001971476236979167,-0.00073394775390625,6.995446092860719e-06,9.524817684789452e-06,9.581377807763422e-06
27.14000000000049,20.06000000000001,0.11482935994466147,0.00022155558268229167,-0.0009271769205729167,1.5081087929262763e-05,2.0428142703966484e-05,3.8106841955442332e-06
27.150000000000492,20.06000000000001,0.11483562418619793,0.00022876993815104167,-0.0010549275716145833,7.867868570979848e-06,1.0243255088859852e-05,1.8453651087309756e-05
27.160000000000494,20.06000000000001,0.11484282023111979,0.00021753946940104168,-0.0012354268391927086,2.359021782136601e-05,5.338489718300753e-06,1.8849165158218904e-05
27.170000000000496,20.06000000000001,0.11486156616210937,0.000251910400390625,-0.0013757527669270835,2.211384544962576e-05,1.0779939839095562e-05,1.9222621277990896e-05
27.180000000000497,20.06000000000001,0.11482086385091146,0.0002506734212239583,-0.0015551167805989586,1.730138898899925e-05,2.1443318141283754e-06,6.761483926685e-06
27.1900000000005,20.06000000000001,0.11482283325195314,0.0002485453287760417,-0.0016986348470052085,8.276385191943038e-06,3.093201394895011e-06,1.1588116970209609e-05
27.2000000000005,20.06000000000001,0.11482246907552085,0.00029159545898437505,-0.0018442199707031251,4.205868013057759e-06,7.294665582760075e-06,1.3242193839072492e-05
27.210000000000502,20.06000000000001,0.11483422037760417,0.000267388916015625,-0.001976536051432292,2.7373091229312506e-05,3.7907500294367913e-06,8.592819876379885e-06
27.220000000000503,20.06000000000001,0.11481451619466147,0.00028008015950520835,-0.002170725504557292,2.3144717065957387e-05,6.406990592554758e-06,4.097571272807813e-06
27.230000000000505,20.06000000000001,0.11481978352864584,0.00029507242838541667,-0.0023123107910156255,1.5095033844204197e-05,1.726802784274991e-05,8.363697740665908e-06
27.240000000000506,20.06000000000001,0.11481562500000002,0.0003042643229166667,-0.002459088134765625,2.6942827496704084e-05,2.5668633426671624e-05,6.987831492172738e-06
27.250000000000508,20.06000000000001,0.11479465332031251,0.00032792358398437506,-0.0026104125976562503,2.1128059670677736e-05,1.922764815089457e-05,1.0201318708504e-05
27.26000000000051,20.06000000000001,0.11481427001953126,0.00030638631184895835,-0.0027711222330729173,1.4173462852746888e-05,1.6210931627305688e-05,1.2032416412378045e-05
27.27000000000051,20.06000000000001,0.1148062723795573,0.00033976847330729164,-0.002914011637369792,1.2331117102250185e-05,9.888223181345237e-06,2.1541095958506124e-05
27.280000000000513,20.06000000000001,0.1147805155436198,0.0003472696940104167,-0.003075252278645834,2.305957279161737e-05,1.0857770985820872e-05,6.724542319115212e-06
27.290000000000514,20.06000000000001,0.11479878743489584,0.00036920166015625,-0.0032462158203125004,2.1465803461792875e-05,4.177358935325971e-06,9.556472268522852e-06
27.300000000000516,20.06000000000001,0.11481023559570312,0.0003831339518229167,-0.003397707112630209,1.4565380717521956e-06,7.122452019115929e-06,2.473013446459897e-05
27.310000000000517,20.06000000000001,0.11479461466471357,0.00037190144856770837,-0.0035470438639322917,1.3393656016802621e-05,1.1524963637046616e-05,2.0070657549526543e-05
27.32000000000052,20.06000000000001,0.11480675252278648,0.0003830851236979167,-0.003685451253255209,3.7739011353767094e-05,1.277600426246587e-05,1.8554042559563667e-05
27.33000000000052,20.06000000000001,0.1147471883138021,0.0003887349446614584,-0.0038233825683593754,6.733405617524074e-05,2.207440607447511e-05,1.0428714540130122e-05
27.340000000000522,20.06000000000001,0.11477887166341146,0.0003945170084635417,-0.004031414794921875,3.07340395829959e-05,1.977967413413411e-05,4.300898777565094e-06
27.350000000000524,20.06000000000001,0.11482102864583334,0.00043222045898437506,-0.004149831136067708,5.868988634603927e-05,9.53482451402941e-06,2.4698775918045496e-06
27.360000000000525,20.06000000000001,0.11477550455729167,0.0004665506998697917,-0.004300577799479168,6.710072175787461e-05,5.2340421365197154e-06,1.5822628097715588e-05
27.370000000000527,20.06000000000001,0.1148014139811198,0.000445355224609375,-0.0044388997395833334,5.728786607620883e-05,8.301034063341399e-06,7.326236588179314e-06
27.38000000000053,20.06000000000001,0.11474691365559897,0.000450604248046875,-0.004576346842447917,2.9331459965670652e-05,1.8249252470592752e-05,6.4747961243368304e-06
27.39000000000053,20.06000000000001,0.11480074055989582,0.0004502604166666667,-0.004749446614583334,1.635577090711109e-05,6.087981398153956e-06,6.798007427408206e-06
27.40000000000053,20.06000000000001,0.11479400431315105,0.0004889607747395833,-0.00490452880859375,1.0217093533399313e-05,9.948569870519126e-06,1.820867863035968e-05
27.410000000000533,20.06000000000001,0.11480828043619791,0.000493218994140625,-0.005062799072265625,1.0249771414771479e-05,7.613872556654605e-06,1.4699741801277628e-05
27.420000000000535,20.06000000000001,0.11474506429036457,0.0004986592610677084,-0.005199216715494792,4.463464582706339e-05,1.7788713013485574e-05,1.1906632293499606e-05
27.430000000000536,20.06000000000001,0.11476904703776042,0.0005134948730468751,-0.005334814453125,4.3664814217691385e-05,1.696046594110359e-05,1.1344414541783252e-05
27.440000000000538,20.06000000000001,0.11479647013346354,0.0005169372558593751,-0.0055035400390625,4.883813941833613e-05,8.23218028904559e-06,4.191772008875154e-07
27.45000000000054,20.06000000000001,0.11480548095703126,0.0005388163248697918,-0.0056466512044270846,5.616221001233517e-05,2.0021921857642702e-05,1.2713892455615917e-05
27.46000000000054,20.06000000000001,0.11477130940755208,0.000557940673828125,-0.005820721435546875,1.5206081112568735e-05,1.7852161016245897e-05,1.408672982750498e-05
27.470000000000542,20.06000000000001,0.11479005940755209,0.0005646484374999999,-0.00595623779296875,2.7332971507234118e-05,9.637406719315434e-06,1.4424378787690622e-05
27.480000000000544,20.06000000000001,0.1147188741048177,0.0005300679524739583,-0.006114416503906251,5.5125434508430475e-05,1.5533081796506673e-05,6.2261424096426045e-06
27.490000000000546,20.06000000000001,0.1147644063313802,0.0005702636718750001,-0.006238334147135417,3.704803360531682e-05,1.402338823116788e-05,5.588335116960822e-06
27.500000000000547,20.06000000000001,0.11472007446289063,0.0005886067708333335,-0.006401906331380208,1.919630929575388e-05,3.5968158033397294e-05,3.065672636185905e-05
27.51000000000055,20.06000000000001,0.11474112141927084,0.00060955810546875,-0.006543623860677084,3.564378757949294e-05,1.3433881797412634e-05,1.8718645803847847e-05
27.52000000000055,20.06000000000001,0.11471416422526043,0.0005901123046875,-0.006711403401692709,1.6044102397152495e-05,1.300962983382059e-05,5.002823899788045e-06
27.530000000000552,20.06000000000001,0.11473372599283854,0.00059620361328125,-0.00687303670247396,2.4036902674643005e-05,1.2289313142212668e-05,1.5370158622546362e-05
27.540000000000553,20.06000000000001,0.11471278889973958,0.0006070536295572917,-0.007011208089192709,9.94483960076576e-07,1.1967956439194102e-05,1.4493542368237861e-05
27.550000000000555,20.06000000000001,0.11471576334635418,0.0006322062174479167,-0.007174393717447917,1.3611980517777444e-05,1.1474763404768298e-05,1.6290975204779416e-05
27.560000000000556,20.06000000000001,0.11471203002929688,0.0006583760579427084,-0.007330131022135418,8.89517134109695e-06,1.4792048892603235e-05,1.8894289619240244e-05
27.570000000000558,20.06000000000001,0.11471559041341146,0.0006798197428385418,-0.007507293701171876,1.5896799355644226e-05,6.997256463227766e-06,1.3682340521907098e-05
27.58000000000056,20.06000000000001,0.11468951212565104,0.0006932718912760418,-0.007624977620442709,6.875417027201076e-06,7.998897790313325e-06,9.654737124260828e-06
27.59000000000056,20.06000000000001,0.11466928100585938,0.0007157958984375,-0.007780043538411459,3.367640211882295e-06,1.705615911048351e-05,1.7355695807095483e-05
27.600000000000563,20.06000000000001,0.11465765380859376,0.0007124776204427084,-0.007929526774088543,1.9791122270082985e-05,2.0837837566788468e-05,6.724418594835641e-06
27.610000000000564,20.06000000000001,0.1146756103515625,0.0007318868001302085,-0.008073736572265627,1.0130517100102986e-05,1.4933189786866101e-05,3.7815240545242515e-06
27.620000000000566,20.06000000000001,0.11469708455403645,0.0007266194661458334,-0.008214314778645834,1.1582082384123746e-05,1.1176123592984145e-05,7.515185753280809e-06
27.630000000000567,20.06000000000001,0.11464628092447919,0.0007180053710937501,-0.008387392171223957,1.319817980238008e-05,7.832249474279685e-06,9.260305631420455e-06
27.64000000000057,20.06000000000001,0.11465614420572917,0.0007218139648437501,-0.008553179931640625,1.4606577366800022e-05,2.0707393302215818e-05,9.258139291996948e-06
27.65000000000057,20.06000000000001,0.11466743977864584,0.0007292236328125001,-0.00871932373046875,1.8806189434761808e-05,6.499291769593361e-06,1.3283654537569293e-05
27.660000000000572,20.06000000000001,0.11466085815429689,0.0007444702148437501,-0.008900154622395835,3.229974009996416e-05,2.0422080540224655e-05,8.933226255675347e-06
27.670000000000574,20.06000000000001,0.11465667928059896,0.0007635477701822916,-0.00906474812825521,7.61020753585221e-06,1.152232572433087e-05,4.790201792500204e-06
27.680000000000575,20.06000000000001,0.11465318806966147,0.0007912394205729167,-0.00921383260091146,1.2235444972281151e-05,9.776423947273396e-06,1.287852917503187e-05
27.690000000000577,20.06000000000001,0.11464593098958335,0.0007881510416666667,-0.009356958007812501,1.2601993940994458e-05,7.002782295205758e-06,1.2564707207874536e-05
27.70000000000058,20.06000000000001,0.11461415608723957,0.0008161763509114583,-0.009527006022135416,1.5115491140487604e-05,1.587562963074802e-05,1.780454919209094e-05
27.71000000000058,20.06000000000001,0.11461934814453124,0.00082874755859375,-0.009657137044270835,9.851551950333164e-06,1.1772921708893027e-05,2.0658809288185163e-05
27.72000000000058,20.06000000000001,0.11463295491536458,0.0008447021484374999,-0.00980819091796875,2.1978485652801972e-05,2.402872838836133e-05,1.599360557273313e-05
27.730000000000583,20.06000000000001,0.11458176879882813,0.0008711263020833333,-0.009982611083984376,1.6085971075722952e-05,3.676192718800963e-06,2.4629330491511303e-06
27.740000000000585,20.06000000000001,0.11457869262695314,0.0008621907552083334,-0.010108955891927084,1.7801062804845862e-05,6.733060893953804e-06,1.1438668238856386e-05
27.750000000000586,20.06000000000001,0.11456824137369792,0.0008981547037760418,-0.010267419433593751,2.6235857766854083e-06,2.2993877237181067e-05,1.4349319801924138e-05
27.760000000000588,20.06000000000001,0.11457844238281249,0.0008998738606770833,-0.010455275472005207,1.1583991353928094e-05,2.6334404679125048e-06,1.843454402820138e-05
27.77000000000059,20.06000000000001,0.11457064819335938,0.0009059346516927083,-0.010591630045572916,8.087958914031696e-06,7.608967336935447e-06,1.6124529011490687e-05
27.78000000000059,20.06000000000001,0.11453496500651043,0.0009229105631510417,-0.010744807942708332,6.554287914064163e-06,1.0530004233969994e-05,4.0847078802743885e-06
27.790000000000592,20.06000000000001,0.11452721557617189,0.0009261393229166668,-0.010890568033854168,2.0029436467763893e-05,4.509916656654062e-06,1.8896687649196024e-06
27.800000000000594,20.06000000000001,0.11454156494140626,0.0009261576334635416,-0.011059535725911458,3.9745588869639465e-06,1.736725695759133e-05,7.728028331843246e-06
27.810000000000596,20.06000000000001,0.11449314168294271,0.0009259562174479168,-0.01120574951171875,4.5511104626561374e-05,1.0116516951862503e-05,4.872677775683358e-06
27.820000000000597,20.06000000000001,0.1144620849609375,0.0009360880533854166,-0.011373164876302085,3.19650108565861e-05,6.8389456049324136e-06,1.2054703807566324e-05
27.8300000000006,20.06000000000001,0.11448313598632813,0.0009815490722656249,-0.011523799641927084,1.1997372503513723e-05,2.529522506488539e-06,5.407146101514023e-06
27.8400000000006,20.06000000000001,0.11446646931966147,0.000999298095703125,-0.011682102457682293,3.6761430302638305e-05,8.384805897964717e-06,1.2353886869713536e-05
27.850000000000602,20.06000000000001,0.11450925903320314,0.0009889017740885417,-0.011849739583333333,1.7158202285494247e-05,1.8129399996925978e-05,3.733360851561698e-06
27.860000000000603,20.06000000000001,0.1144348856608073,0.0010089497884114586,-0.011995511881510415,3.2091089633230554e-05,5.064840138278562e-06,5.1393421792245254e-06
27.870000000000605,20.06000000000001,0.11440573120117188,0.001025103759765625,-0.012158217366536458,2.9288303816851222e-05,6.738150406456245e-06,3.0893580610522385e-05
27.880000000000607,20.06000000000001,0.11445347086588542,0.0010418782552083332,-0.012280082194010417,2.1394168789012862e-05,4.630795758019228e-06,9.397571377593597e-06
27.890000000000608,20.06000000000001,0.11447220255533853,0.0010594767252604168,-0.012464782714843753,1.7954731277941055e-05,1.9940863599958718e-05,2.0949924184689598e-05
27.90000000000061,20.06000000000001,0.11445911865234375,0.0010550252278645833,-0.012621903483072919,6.6680472901302124e-06,8.340845596288467e-06,9.221799224050104e-06
27.91000000000061,20.06000000000001,0.11445276896158856,0.0010611796061197917,-0.012791160074869794,3.460605531266564e-05,6.882103539839256e-06,9.72314538811228e-06
27.920000000000613,20.06000000000001,0.11440222981770835,0.001073590087890625,-0.012964410400390626,1.4060859525628988e-05,5.032221860196723e-06,8.332326450713344e-06
27.930000000000614,20.06000000000001,0.11444995117187501,0.00107412109375,-0.013089703369140624,2.8155185254561473e-06,1.6183660914804825e-05,1.0228472456258589e-05
27.940000000000616,20.06000000000001,0.11440838623046874,0.001097471110026042,-0.013245355224609375,1.3993243703165265e-05,6.899673398246322e-06,1.2934201692383274e-05
27.950000000000617,20.06000000000001,0.1143853230794271,0.0010926188151041667,-0.013421586100260417,5.028621130255317e-06,1.0055543175637589e-05,1.6567541180953206e-05
27.96000000000062,20.06000000000001,0.11437379150390625,0.0011330098470052083,-0.01354836832682292,8.836513573591032e-06,1.5290264032828015e-05,7.145263393349846e-06
27.97000000000062,20.06000000000001,0.11433685099283857,0.001150956217447917,-0.013721783447265627,1.8850414181947773e-05,1.1549922801274087e-05,1.3044703220972321e-05
27.980000000000622,20.06000000000001,0.11433854370117187,0.0011226338704427084,-0.013877482096354166,4.808446142811483e-05,1.227896421956186e-05,1.1747127013194161e-05
27.990000000000624,20.06000000000001,0.11427840576171876,0.0011419392903645833,-0.014057956949869792,1.805663179487439e-05,1.7751433010565673e-05,9.659128396549447e-06
28.000000000000625,20.06000000000001,0.11432451578776041,0.0011550496419270833,-0.014203076171875,4.933415822558168e-05,1.1144373655551328e-05,9.504729306765232e-06
28.010000000000627,20.06000000000001,0.11425050659179688,0.001167828369140625,-0.014354195149739584,3.1555489809704676e-05,1.3185699671453025e-05,1.217106143896969e-05
24.0,20.07000000000001,0.10597364908854168,-0.0033223368326822916,0.047948417154947916,9.853750393487662e-06,3.199974671485593e-06,5.16013974881614e-06
24.01,20.07000000000001,0.1060161600748698,-0.003298024495442709,0.0479417460123698,4.137778183225045e-05,1.819260950659588e-05,4.187920128605913e-06
