#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
24.80000000000001,21.600000000000023,0.013978944905598959,0.11328444824218749,0.016340889485677083,1.7231368184844383e-05,5.2888503715322306e-06,1.760409685267613e-05
24.900000000000013,21.600000000000023,0.014008599853515625,0.11329185180664063,0.016156461588541667,7.835974394336893e-06,8.432339102457069e-06,1.426826018782412e-05
25.000000000000014,21.600000000000023,0.014022564697265627,0.11332436930338542,0.015950638834635416,7.463321072037355e-06,1.0424261900412753e-05,1.3041823634521848e-05
25.100000000000016,21.600000000000023,0.014033831787109376,0.11335442301432291,0.015769095865885416,9.822926572199277e-06,8.278152938329211e-06,7.905185115938974e-06
25.200000000000017,21.600000000000023,0.014054347737630207,0.11340551961263022,0.015589986165364583,2.296267951130754e-05,6.9832333772750085e-06,6.2233322818284125e-06
25.30000000000002,21.600000000000023,0.014053776041666669,0.1134223388671875,0.015380350748697917,1.864486486700991e-05,4.291950640799153e-06,9.07192191704819e-06
25.40000000000002,21.600000000000023,0.014089587402343751,0.11345213216145833,0.015210410563151042,1.3596188995092037e-05,3.3649744391176212e-06,1.0047572413462191e-06
25.50000000000002,21.600000000000023,0.014092991129557293,0.11345195719401042,0.015051088460286459,2.373253264345669e-05,1.3510445219023293e-05,7.5223122170358275e-06
25.600000000000023,21.600000000000023,0.014115920003255211,0.11346023559570312,0.014840236409505209,7.831043382993128e-06,1.8061330958750265e-05,8.158707837479237e-06
25.700000000000024,21.600000000000023,0.01413072509765625,0.1134911356608073,0.014644468180338543,1.8932913298198476e-05,1.2884880802599223e-05,5.818287228953255e-06
25.800000000000026,21.600000000000023,0.014148942057291667,0.11355910847981772,0.01447707722981771,3.7252795936591226e-06,1.4625439993627002e-05,7.692885771959924e-06
25.900000000000027,21.600000000000023,0.014150044759114584,0.11356333618164065,0.014286741129557292,5.441838610211854e-06,7.0514600432264985e-06,1.4670848515769474e-05
26.00000000000003,21.600000000000023,0.014147882080078125,0.11355638427734376,0.01410509033203125,1.1948192675838324e-05,2.5889286382672323e-05,6.444971480161648e-06
26.10000000000003,21.600000000000023,0.014163016764322918,0.11360086873372398,0.013885734049479168,1.0967855488264127e-05,1.3068691992043007e-05,1.8647378212846563e-05
26.20000000000003,21.600000000000023,0.014176611328125,0.11363249918619793,0.013705739339192708,8.518378311355084e-06,1.5798822833537448e-05,2.0795136841552e-05
26.300000000000033,21.600000000000023,0.014196042887369795,0.11363127848307293,0.013522316487630208,1.423000370093787e-05,1.377283902790314e-05,7.589381292598102e-06
26.400000000000034,21.600000000000023,0.014205271402994794,0.1135490946451823,0.013315427652994793,1.6744435930997657e-05,7.167049306259765e-06,3.433021218964749e-06
26.500000000000036,21.600000000000023,0.014217173258463542,0.11351104329427085,0.013122257486979169,1.2443205169237772e-05,4.833942871258128e-05,3.45596499382209e-05
26.600000000000037,21.600000000000023,0.014224393717447917,0.1136911112467448,0.012963486735026042,6.451359875611656e-06,1.7296850938247452e-05,4.145038619621089e-06
26.70000000000004,21.600000000000023,0.014214829508463542,0.11370477498372396,0.012777886962890625,5.724222043516e-06,2.5470573214410598e-05,1.1083131776975857e-05
26.80000000000004,21.600000000000023,0.014239908854166669,0.11371949869791666,0.012575331624348958,1.473813575537643e-05,1.7037110365471868e-05,7.692951952693399e-06
26.90000000000004,21.600000000000023,0.014277952067057292,0.11373466796875002,0.012392543538411458,1.3532125339479862e-05,2.2763822847710625e-05,8.083330636171686e-06
27.000000000000043,21.600000000000023,0.01427315673828125,0.11374545084635417,0.012196301269531251,2.4784549037347313e-05,8.65481146033938e-06,1.2006864109448027e-05
27.100000000000044,21.600000000000023,0.014284012858072917,0.11376832275390625,0.012002657063802083,3.183552768393437e-06,6.708632769519979e-06,1.9515162094010888e-05
27.200000000000045,21.600000000000023,0.01431036376953125,0.11374266764322917,0.011796002197265626,4.661298745547056e-06,9.356199504546543e-06,9.607906849674805e-06
27.300000000000047,21.600000000000023,0.014324005126953124,0.11377888793945312,0.011615535481770835,1.5995294180648986e-05,1.1246135674939882e-05,1.6337573660282488e-05
27.40000000000005,21.600000000000023,0.01432662556966146,0.11378262736002605,0.011421478271484375,9.901728881633232e-06,1.1828664021302713e-05,1.2278569471729502e-05
27.50000000000005,21.600000000000023,0.014311765543619792,0.11365986531575521,0.011211657714843752,6.672551195519225e-06,3.0402338706428852e-05,1.4683412970732148e-05
27.60000000000005,21.600000000000023,0.014301308186848959,0.11368671264648438,0.011042486572265626,5.131079411016439e-06,2.776972170416648e-06,1.8497926996477446e-05
27.700000000000053,21.600000000000023,0.014307362874348958,0.11378381551106771,0.010840527343750002,8.813899703126025e-06,2.5026702693502582e-05,1.109330489828327e-05
27.800000000000054,21.600000000000023,0.01436819864908854,0.11383361002604168,0.010670037841796876,1.3649835836749549e-05,8.330384865341444e-06,1.7255441444343418e-05
27.900000000000055,21.600000000000023,0.01436360066731771,0.11381395060221355,0.010459692382812502,2.0229538405369593e-05,1.693729899327843e-05,2.0835275360827123e-05
28.000000000000057,21.600000000000023,0.01435719197591146,0.11379830118815104,0.010271610514322918,1.5008557194539476e-05,1.3656209720592722e-05,8.042847099534932e-06
28.10000000000006,21.600000000000023,0.014342909749348959,0.11384039306640625,0.010093870035807292,1.3367294073778972e-05,2.1301483473838694e-05,4.78961330452585e-06
24.0,21.700000000000024,0.013977655029296876,0.11310115966796876,0.016327598063151042,1.4278102181428928e-05,4.790602717940105e-06,2.864976335789487e-06
24.1,21.700000000000024,0.013974407958984374,0.11312047932942708,0.01616456502278646,1.3357530581808935e-05,1.0816463347397339e-05,1.1328605480893375e-05
24.200000000000003,21.700000000000024,0.01399277547200521,0.1132015360514323,0.015974428304036458,1.2102963517453167e-06,6.3446063678404855e-06,1.2479472524367589e-05
24.300000000000004,21.700000000000024,0.013986800130208333,0.11319276123046877,0.01579303181966146,1.1211564374728986e-05,3.037309834200957e-05,6.1791865449456474e-06
24.400000000000006,21.700000000000024,0.014013604736328124,0.11321782430013022,0.01558091023763021,8.895234160751265e-06,1.7827831310846523e-05,1.2531464764876349e-05
24.500000000000007,21.700000000000024,0.014017942301432293,0.11323606770833335,0.015419639078776042,2.3689462914519725e-05,3.2360006128454394e-06,1.6328981895210105e-05
24.60000000000001,21.700000000000024,0.014038543701171876,0.11326551513671874,0.015224969482421876,1.4085275256090498e-05,2.075450986183968e-05,1.3449817416276076e-05
24.70000000000001,21.700000000000024,0.014036185709635418,0.11329608561197918,0.015045035807291668,1.4678148726436305e-05,6.94241447714154e-06,6.220498260473191e-06
24.80000000000001,21.700000000000024,0.014042812093098959,0.1133422098795573,0.014878247070312501,1.803653917396461e-05,1.2901317451810296e-05,7.79998253337424e-06
24.900000000000013,21.700000000000024,0.014062620035807293,0.11337014973958333,0.014688362630208335,3.42466999290962e-06,1.3381885589752189e-05,1.579811307333916e-05
25.000000000000014,21.700000000000024,0.014055320231119793,0.11328538818359375,0.01446854044596354,1.3066087283942586e-05,9.684119557661755e-06,8.620780761304193e-06
25.100000000000016,21.700000000000024,0.01405244140625,0.11322314656575522,0.014295729573567709,7.2851947036835066e-06,1.0140779319354058e-05,7.66915151247437e-06
25.200000000000017,21.700000000000024,0.014067901611328126,0.11324088745117189,0.01409351806640625,9.016035106990407e-06,1.5561571922103252e-05,8.575794941150104e-06
25.30000000000002,21.700000000000024,0.014110616048177085,0.11325666300455732,0.013905865478515626,2.623580854279659e-05,1.1975062745386786e-05,9.225032626803947e-06
25.40000000000002,21.700000000000024,0.014122072347005207,0.11329481404622398,0.013699381510416666,1.0359247022413399e-05,1.0174290618446562e-05,8.055642319811116e-06
25.50000000000002,21.700000000000024,0.014127742513020833,0.11333044026692707,0.013522149658203126,6.327341944382961e-06,1.0711151525907322e-05,7.977803142833092e-06
25.600000000000023,21.700000000000024,0.014131532796223959,0.11332945556640626,0.013335559082031252,5.485874189687314e-06,3.071522099928249e-06,1.2237548320766917e-05
25.700000000000024,21.700000000000024,0.01417521769205729,0.11333082682291667,0.013161301676432292,3.327281345501443e-06,1.2359557686690156e-05,6.139878523958608e-06
25.800000000000026,21.700000000000024,0.014170603434244792,0.11339029744466146,0.012969321695963543,1.5325422003078332e-05,1.0117199397409688e-05,1.9080513570921725e-06
25.900000000000027,21.700000000000024,0.014203033447265626,0.11341324055989584,0.012806925455729166,1.4265661822435815e-05,9.133798236214313e-06,1.5820301772796172e-05
26.00000000000003,21.700000000000024,0.014177703857421875,0.11342942708333333,0.012579319254557292,1.3061547205062718e-05,1.1141409352498512e-05,7.151834784281795e-06
26.10000000000003,21.700000000000024,0.014174806722005209,0.11344251098632813,0.012376426188151041,1.817825564999441e-06,1.3835910214790753e-05,1.8949250885732581e-06
26.20000000000003,21.700000000000024,0.014210677083333333,0.11346267496744793,0.012202073160807292,1.1864167188559553e-05,4.927248199968643e-06,1.2428888397669656e-05
26.300000000000033,21.700000000000024,0.014231656901041667,0.11346000569661459,0.012004425048828126,5.291381572943632e-06,1.0385098306100725e-05,2.572202719863287e-05
26.400000000000034,21.700000000000024,0.014219299316406251,0.11351094970703124,0.011815673828125,2.1917905623501355e-05,6.476879843750544e-06,8.072117283939217e-06
26.500000000000036,21.700000000000024,0.014242816162109378,0.11349430745442708,0.011624804687499999,3.583552085867253e-06,5.9782688417215695e-06,1.2040047463556977e-05
26.600000000000037,21.700000000000024,0.014250250244140625,0.11352130330403647,0.011417559814453125,4.28296641356602e-06,1.8403997595762863e-05,1.8457292289166228e-05
26.70000000000004,21.700000000000024,0.014254848225911458,0.11354864298502605,0.011242781575520834,7.895767143697125e-06,1.3015894907012223e-05,3.581019303098034e-06
26.80000000000004,21.700000000000024,0.014241878255208335,0.11355472412109376,0.011072613525390627,3.4482228526373654e-06,1.0510200739605e-05,1.3869446583875427e-05
26.90000000000004,21.700000000000024,0.014297538248697917,0.11356435139973958,0.01086651814778646,2.0898320048190592e-05,1.49679188365875e-05,1.3719584765244892e-05
27.000000000000043,21.700000000000024,0.014289369710286458,0.11357744140625,0.010702846272786457,1.5614499961574196e-05,4.231777680218133e-06,1.4616605575254029e-05
27.100000000000044,21.700000000000024,0.014289524332682291,0.11358429158528645,0.010499092610677085,1.5470915117312998e-05,1.4496136436077459e-05,1.537649291155338e-05
27.200000000000045,21.700000000000024,0.014319795735677083,0.11370692545572919,0.010335874430338543,2.4426271225823775e-05,7.323469900777203e-06,1.62155767744959e-05
27.300000000000047,21.700000000000024,0.014336796061197915,0.11384820760091147,0.010165970865885417,2.2282736228299162e-05,1.1970679759749329e-05,1.680408465982386e-05
27.40000000000005,21.700000000000024,0.014343446858723961,0.11377180582682293,0.009948421223958333,2.6547898380650926e-05,3.574153341356037e-05,1.1254430813745083e-05
27.50000000000005,21.700000000000024,0.014356667073567711,0.11384439697265625,0.009768253580729167,5.678439984390688e-06,1.5406697686518924e-05,1.7752847400961967e-05
27.60000000000005,21.700000000000024,0.01436972859700521,0.1138866923014323,0.009567057291666667,9.726434695738003e-06,7.588186783307707e-06,1.3221495349033631e-05
27.700000000000053,21.700000000000024,0.01438904012044271,0.11388409220377604,0.009373120117187501,6.731039262048942e-06,1.0460575068678684e-05,1.9349057790741543e-05
27.800000000000054,21.700000000000024,0.014408160400390625,0.11388941446940104,0.009183957926432292,8.468237332338223e-06,2.083749908283571e-05,8.832799148601578e-06
27.900000000000055,21.700000000000024,0.014410611979166666,0.1138949422200521,0.009031113688151042,1.1087011445812274e-05,1.9623870161388245e-05,7.261542696770636e-06
28.000000000000057,21.700000000000024,0.014425156656901042,0.11392725626627605,0.008827433268229167,2.028213599388536e-05,1.6611234303464597e-05,3.222272188568188e-06
28.10000000000006,21.700000000000024,0.014433052571614584,0.1139248291015625,0.008628816731770834,5.022696038727456e-06,1.0966549624573625e-05,1.921528529990509e-05
24.0,21.800000000000026,0.014045444742838543,0.11324908447265625,0.014848433430989585,1.5082952794917727e-05,1.7139852108214107e-05,5.132923182443876e-06
24.1,21.800000000000026,0.014044932047526042,0.11331372070312501,0.014711920166015626,8.575292957845403e-06,1.933596254597946e-05,9.549945776553812e-06
24.200000000000003,21.800000000000026,0.014067989095052085,0.11333062337239584,0.014488566080729168,1.566985473762134e-05,8.327316555877904e-06,1.1279228984561486e-05
24.300000000000004,21.800000000000026,0.014054972330729167,0.11334266967773438,0.014367901611328124,1.0532529910372586e-05,2.5402326577310288e-05,1.6472030645866838e-06
24.400000000000006,21.800000000000026,0.014096832275390624,0.11337772216796875,0.014153147379557293,1.0292396360596431e-05,1.0983348301034627e-05,8.009992990090494e-06
24.500000000000007,21.800000000000026,0.014114892578125001,0.11341155395507814,0.013966001383463543,9.694851321539696e-06,1.2141502993406254e-05,2.0179661610188816e-05
24.60000000000001,21.800000000000026,0.014125557454427085,0.1134547871907552,0.013776837158203124,1.1382204443764783e-05,9.620305403378974e-06,9.35940372375614e-06
24.70000000000001,21.800000000000026,0.014142230224609377,0.11348213094075521,0.013596504720052083,9.625892399624556e-06,1.6520197074389862e-05,8.741521947679621e-06
24.80000000000001,21.800000000000026,0.014134124755859378,0.11347598266601562,0.013399049886067708,7.498348835811476e-06,9.245615461296174e-06,1.3145586336418508e-05
24.900000000000013,21.800000000000026,0.014166672770182293,0.1135299296061198,0.013218621826171876,8.87905997181365e-06,1.5622460105875922e-05,1.3280495453885553e-05
25.000000000000014,21.800000000000026,0.014183744303385417,0.11355346476236981,0.01300763142903646,1.2284534171075394e-05,1.8468196346739882e-05,1.4168243145180345e-05
25.100000000000016,21.800000000000026,0.01416250406901042,0.11356439005533854,0.012836370849609376,4.1876651215776525e-06,2.4355694660061413e-05,6.52511970926497e-06
25.200000000000017,21.800000000000026,0.014190211995442709,0.11357014160156252,0.012641385904947918,1.742410885906686e-05,1.174801457317117e-05,1.651779984456424e-05
25.30000000000002,21.800000000000026,0.014201902262369793,0.11363161010742188,0.012451127115885417,7.959761838378542e-06,1.6983331001901503e-05,1.0809706222867054e-05
25.40000000000002,21.800000000000026,0.014227648925781251,0.1136648681640625,0.012278454589843751,2.762313347116318e-05,1.500845515185109e-05,1.1795524663041604e-05
25.50000000000002,21.800000000000026,0.014242010498046876,0.11366189778645834,0.01208425496419271,1.6135826137249228e-05,8.277689410239625e-06,1.1988264236666833e-05
25.600000000000023,21.800000000000026,0.014256184895833334,0.11371576334635418,0.011909674072265626,1.205599343250053e-05,2.8795491200555943e-05,1.2162727831542067e-05
25.700000000000024,21.800000000000026,0.014254958089192709,0.11372041625976563,0.011716721598307292,8.032270365050655e-06,1.263407782306457e-05,1.179893645463659e-05
25.800000000000026,21.800000000000026,0.014246187337239584,0.11379518025716147,0.011521022542317709,1.646912148764505e-05,3.544979894820341e-05,1.683896825446449e-05
25.900000000000027,21.800000000000026,0.014257745361328128,0.1137083760579427,0.011331103515625001,2.8963137829578294e-06,1.398149607532298e-05,2.358869791151129e-05
