#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.10000000000003,21.40000000000002,0.1137214823404948,-0.0009124857584635417,0.015097312418619793,6.6861728567333554e-06,1.966004461296377e-05,5.0918621525172104e-06
26.20000000000003,21.40000000000002,0.11390202229817709,-0.0008065348307291667,0.013577315266927084,5.500452551622845e-06,1.7083333788848512e-05,1.0458693363253648e-05
26.300000000000033,21.40000000000002,0.1140123779296875,-0.0006822326660156251,0.012015974934895835,3.876442030779725e-06,7.437630711002636e-06,6.407907266429157e-06
26.400000000000034,21.40000000000002,0.11413077596028647,-0.0005953715006510417,0.0105272705078125,1.1721261426466123e-05,1.3004852979065216e-05,8.99936558774509e-06
26.500000000000036,21.40000000000002,0.11423082478841146,-0.00048631591796875,0.009020033772786458,1.217725283599921e-05,1.1873834996213604e-05,9.540549641820883e-06
26.600000000000037,21.40000000000002,0.11431453450520834,-0.0003473958333333333,0.007525022379557292,1.2885900395842455e-05,1.5493254224651996e-05,1.3768801057301053e-05
26.70000000000004,21.40000000000002,0.11441017456054688,-0.000247198486328125,0.006045863850911458,3.753045090827573e-06,7.4666795720545074e-06,1.698130140751145e-05
26.80000000000004,21.40000000000002,0.11447097574869791,-0.00016669108072916669,0.004533654785156251,7.904528485296938e-06,8.03683276734994e-06,1.1598171205138892e-05
26.90000000000004,21.40000000000002,0.11453964029947918,-4.750569661458333e-05,0.002994647216796875,1.140929805551167e-05,1.6182452636595873e-05,6.530596294269002e-06
27.000000000000043,21.40000000000002,0.1145676737467448,4.6728515625000004e-05,0.0014548828125,1.9913287794934514e-05,2.689571255204446e-06,3.590776623212985e-06
27.100000000000044,21.40000000000002,0.11460862833658854,0.00014748128255208335,-9.352213541666667e-05,2.649686658176068e-06,5.493879106866113e-06,9.399250684146707e-06
27.200000000000045,21.40000000000002,0.11457804768880209,0.0002683146158854167,-0.001633378092447917,1.358764892750666e-05,1.6846868010954886e-05,9.892946374300097e-06
27.300000000000047,21.40000000000002,0.11459703979492188,0.00035903320312500003,-0.003146791585286458,1.6744567687655985e-05,1.3802828558710275e-05,6.462468008154475e-06
27.40000000000005,21.40000000000002,0.11459360351562502,0.0004520711263020834,-0.004641636149088542,8.432224237284892e-06,4.963048584214207e-06,1.6618879922635995e-05
27.50000000000005,21.40000000000002,0.11450863240559896,0.0005771586100260418,-0.006153281656901041,9.172989496141605e-06,3.9156937354582705e-06,1.4470038383874327e-06
27.60000000000005,21.40000000000002,0.11448724772135417,0.0006969258626302084,-0.007676082356770833,1.3854123918572213e-05,1.6647897523122371e-06,1.3911583921665011e-05
27.700000000000053,21.40000000000002,0.11435734252929687,0.000813311767578125,-0.009255708821614585,1.926407029499118e-05,1.6271758215240746e-05,1.5459906151025833e-05
27.800000000000054,21.40000000000002,0.11422468058268231,0.0009362243652343751,-0.010802864583333334,6.393288808260175e-06,1.8387790766192793e-05,9.292833659097526e-06
27.900000000000055,21.40000000000002,0.11408519490559897,0.0010243306477864583,-0.012344803873697916,2.7163974210201533e-06,6.560355345656562e-06,8.86626959114169e-06
28.000000000000057,21.40000000000002,0.11393735148111979,0.0011326171875,-0.013914306640624999,1.4931265465421592e-05,1.106558124821227e-05,4.934527870759966e-06
28.10000000000006,21.40000000000002,0.11379503784179688,0.0012259297688802084,-0.0154591796875,1.6515004265743825e-05,7.3299747031372045e-06,1.1938702269789689e-05
24.0,21.50000000000002,0.10558654988606771,-0.0031456726074218753,0.048001438395182304,9.652559392652574e-06,5.149951999557898e-06,1.3025619580838957e-05
24.1,21.50000000000002,0.10617537638346354,-0.00305947265625,0.04659767456054687,9.91784583822211e-06,7.133022844236584e-07,8.037541417634852e-06
24.200000000000003,21.50000000000002,0.106829931640625,-0.0029462870279947915,0.04497478434244792,1.777969152507237e-05,5.4947469808920805e-06,1.713339666153688e-05
24.300000000000004,21.50000000000002,0.10741289876302085,-0.0028453023274739586,0.043358982340494796,9.52599877608445e-06,1.297585634814436e-05,1.0810779100770752e-05
24.400000000000006,21.50000000000002,0.10798682454427083,-0.0027509724934895834,0.04176676839192709,9.487459516651837e-06,3.970671423085829e-06,1.6887009207279524e-05
24.500000000000007,21.50000000000002,0.10856243693033855,-0.0026454345703125002,0.040081142171223966,6.726479138335621e-06,6.6888071012759486e-06,2.191043228329541e-05
24.60000000000001,21.50000000000002,0.10904671223958334,-0.0025099568684895835,0.03847709554036458,1.88967533624707e-06,7.1846136803028036e-06,1.6258220834696635e-05
24.70000000000001,21.50000000000002,0.10951444498697917,-0.0024097391764322917,0.036871177164713546,9.686341900122153e-06,1.0746575047120993e-05,1.0873646007545237e-05
24.80000000000001,21.50000000000002,0.10985532836914064,-0.0023072550455729168,0.03527330932617188,4.5460003801461914e-05,1.3332530981002712e-05,1.1450183383091287e-05
24.900000000000013,21.50000000000002,0.11040496826171875,-0.0021900614420572915,0.033685467529296874,2.352920763069921e-05,4.567459208394454e-06,8.582477690508001e-07
25.000000000000014,21.50000000000002,0.11080061035156251,-0.0020890686035156254,0.0321303466796875,3.313783434482793e-05,1.4262183925816323e-05,1.2004814127683814e-05
25.100000000000016,21.50000000000002,0.11121832885742187,-0.0020000935872395834,0.030579012044270836,2.0524450546490468e-05,1.794859289997534e-05,9.339687723871901e-06
25.200000000000017,21.50000000000002,0.11154851481119792,-0.001875421142578125,0.02899652099609375,2.626528100881722e-06,1.5483913022106498e-05,4.606438795351704e-06
25.30000000000002,21.50000000000002,0.11186689453125,-0.001772216796875,0.027381276448567707,1.3054797380773774e-05,1.0239605088985398e-05,4.128775565779834e-06
25.40000000000002,21.50000000000002,0.11214560343424479,-0.0016546610514322918,0.025807063802083335,1.1680261490802732e-05,7.74836013306413e-06,9.057935701695998e-06
25.50000000000002,21.50000000000002,0.11242490641276043,-0.0015380350748697917,0.024249570719401047,6.980190202044331e-06,6.413114121650117e-06,4.697770769852112e-06
25.600000000000023,21.50000000000002,0.11269994099934895,-0.001438665771484375,0.0227265380859375,1.6931115917213997e-05,1.329679514363777e-06,1.355088879713041e-05
25.700000000000024,21.50000000000002,0.11291236572265624,-0.0013331197102864586,0.021206384277343754,7.4993125944897655e-06,1.3702962439189114e-05,8.038551754261759e-06
25.800000000000026,21.50000000000002,0.11315271606445314,-0.0012430643717447917,0.01967866007486979,2.1249109511321983e-05,1.1695211223355525e-05,8.62150238671409e-07
25.900000000000027,21.50000000000002,0.11332416992187501,-0.0011116414388020834,0.018182641601562504,1.605200550978019e-05,1.68421219660387e-05,4.986680588776268e-06
26.00000000000003,21.50000000000002,0.11354136962890626,-0.0010154703776041668,0.01664223429361979,7.17569092879988e-06,1.2619353083264133e-05,1.904711968808254e-05
26.10000000000003,21.50000000000002,0.11370485432942708,-0.0009106587727864584,0.015093357340494792,9.07632290595066e-06,1.5727931441505916e-05,4.121105119750294e-06
26.20000000000003,21.50000000000002,0.11383007405598959,-0.0008024190266927083,0.013557356770833334,6.610901701587177e-06,8.12011427174241e-06,7.104583658079082e-06
26.300000000000033,21.50000000000002,0.1140085876464844,-0.0007074381510416666,0.01202475789388021,1.9037538063824044e-05,1.6928415246060916e-05,9.60393220818022e-06
26.400000000000034,21.50000000000002,0.11409950358072918,-0.0006134134928385417,0.010537872314453125,1.9195818526124987e-05,1.604975756432041e-06,1.318229480513753e-05
26.500000000000036,21.50000000000002,0.1141353983561198,-0.0004906453450520833,0.009021329752604166,9.278167906622365e-05,2.8883769483954534e-06,1.38977630067505e-05
26.600000000000037,21.50000000000002,0.11431900634765625,-0.00037194213867187503,0.007532253011067708,1.068439892065417e-05,8.406812351235293e-06,1.2982234009158009e-05
26.70000000000004,21.50000000000002,0.1143879842122396,-0.000277471923828125,0.0060365946451822914,3.404216651361238e-06,6.46616135737606e-06,7.529839280235371e-06
26.80000000000004,21.50000000000002,0.11446215616861981,-0.00020869344075520837,0.004519411214192709,1.2373704793263983e-05,1.279280794283657e-05,1.2092715599996931e-05
26.90000000000004,21.50000000000002,0.11447445271809897,-7.063598632812501e-05,0.003013535563151042,1.937102998373844e-05,7.257652420561645e-06,5.584556331772664e-06
27.000000000000043,21.50000000000002,0.11450504760742188,1.9968668619791666e-05,0.0014405334472656253,1.4656426688289766e-05,3.684779323717458e-06,2.243111883964597e-06
27.100000000000044,21.50000000000002,0.11454244588216146,0.0001403910319010417,-0.00013075154622395834,1.018632243149761e-05,1.3857034838075119e-05,3.994048267012788e-06
27.200000000000045,21.50000000000002,0.11455267333984376,0.00023992106119791667,-0.0016332275390625003,1.112848833664556e-05,1.3236780453694566e-05,2.6007614124290365e-06
27.300000000000047,21.50000000000002,0.1145915995279948,0.0003502543131510417,-0.0031521870930989585,1.1842467028592783e-05,6.874419992236865e-06,1.1430853707635738e-05
27.40000000000005,21.50000000000002,0.11453926391601561,0.0004816630045572917,-0.0046469177246093755,1.7498238196700924e-05,1.9181340783627644e-05,1.108021384929989e-05
27.50000000000005,21.50000000000002,0.11451047973632812,0.0006072224934895834,-0.006142633056640625,1.6919758507878297e-05,3.963866758110297e-06,1.6221335726196768e-05
27.60000000000005,21.50000000000002,0.11444146931966147,0.0006856201171875001,-0.0076765828450520825,4.95050011500035e-06,8.744684432650034e-06,8.771465251566564e-06
27.700000000000053,21.50000000000002,0.11437750244140625,0.0008177693684895834,-0.009236948649088542,1.316341787206566e-05,1.66029995564331e-05,3.904931587676084e-06
27.800000000000054,21.50000000000002,0.11427935587565104,0.0008829182942708334,-0.010813146972656252,9.615709152106128e-06,1.2649412401241337e-05,4.946200591862163e-06
27.900000000000055,21.50000000000002,0.11420993245442708,0.0009785786946614585,-0.012351025390625001,1.2461551835803325e-05,5.550890112619291e-06,9.71572461114517e-06
28.000000000000057,21.50000000000002,0.11408619588216147,0.0010960306803385418,-0.013921504720052083,1.5813737714443308e-05,2.2356808839564564e-05,5.612151548211928e-06
28.10000000000006,21.50000000000002,0.11393311564127605,0.0012273437500000001,-0.015462847900390627,1.626571403908471e-05,8.835328856624547e-06,2.006492925753845e-05
24.0,21.600000000000023,0.1056304423014323,-0.0031509969075520835,0.048032364908854173,1.2259864237222647e-05,1.2918413759332239e-05,2.1333714902714278e-05
24.1,21.600000000000023,0.10625101114908857,-0.0030461120605468754,0.04662591552734375,5.245116995574129e-06,2.7417945109265244e-06,1.9353908959703708e-05
24.200000000000003,21.600000000000023,0.10690265502929687,-0.0029771077473958337,0.04498414713541667,1.0742184032090287e-05,4.757134355650926e-06,1.9731634472077603e-05
24.300000000000004,21.600000000000023,0.10747212320963541,-0.0028450703938802083,0.043369828287760426,1.4531943340007377e-05,5.39073320485974e-06,1.7947470001312168e-05
24.400000000000006,21.600000000000023,0.10803519897460938,-0.0027515197753906254,0.041754394531249996,1.8988250629853658e-05,7.004533449206901e-06,1.7129567074468805e-05
24.500000000000007,21.600000000000023,0.10843476969401043,-0.0026320170084635414,0.04008460489908855,4.631695486021803e-05,1.3929248192183629e-05,2.6229527458850627e-05
24.60000000000001,21.600000000000023,0.10902313639322918,-0.002517681884765625,0.03848279825846354,1.2347740797096426e-05,9.398630613233596e-06,3.1625648899827734e-06
24.70000000000001,21.600000000000023,0.10950032958984375,-0.0024083211263020835,0.036882930501302084,3.075162974421812e-05,8.338448325593135e-06,7.154128051104778e-06
24.80000000000001,21.600000000000023,0.1099573710123698,-0.0023040018717447918,0.03526670939127604,1.1887962992962158e-05,1.4372310432889574e-05,9.085676129527563e-06
24.900000000000013,21.600000000000023,0.11037522176106772,-0.00219022216796875,0.03367630411783854,9.303568310339002e-06,1.309000587799355e-05,9.024827986714517e-06
25.000000000000014,21.600000000000023,0.11079375813802084,-0.00209732666015625,0.03213151652018229,1.3988421912419009e-05,8.07233418650053e-06,8.956913281044666e-06
25.100000000000016,21.600000000000023,0.11112444254557292,-0.0019974283854166668,0.03056378377278646,2.5564538259107886e-05,6.422515652585794e-06,2.961357739997409e-06
25.200000000000017,21.600000000000023,0.11147879842122395,-0.0018856119791666667,0.028976070149739585,8.276796783036648e-06,1.013985108719018e-05,1.647205049754159e-05
25.30000000000002,21.600000000000023,0.11181099650065103,-0.0017767415364583336,0.027371411132812506,1.7867820268539843e-05,1.2266611125745233e-05,8.793564102805022e-06
25.40000000000002,21.600000000000023,0.11211810913085939,-0.0016714192708333336,0.025832375081380213,1.6922565493089033e-05,1.435376313587695e-05,1.7154781912592357e-05
25.50000000000002,21.600000000000023,0.11229920450846353,-0.0015729166666666667,0.024243929036458334,1.1580838632891732e-05,4.793933249403892e-06,1.1282284750525854e-05
25.600000000000023,21.600000000000023,0.11256313883463542,-0.0014524169921875003,0.022702522786458335,2.2141639171452836e-05,5.6936630595521166e-06,1.0146848696319552e-05
25.700000000000024,21.600000000000023,0.11278653971354165,-0.0013517171223958334,0.021160262044270833,2.0930737246216585e-05,1.157521220633607e-05,1.469836760734285e-05
25.800000000000026,21.600000000000023,0.11302850341796877,-0.001233024088541667,0.019644730631510416,1.2827853331206187e-05,1.387309484365954e-05,2.147575109003592e-05
25.900000000000027,21.600000000000023,0.11320595092773439,-0.00111025390625,0.018137872314453126,9.08487883741869e-06,1.0796400886942548e-05,5.412702362970423e-06
26.00000000000003,21.600000000000023,0.11338133138020834,-0.0010189860026041666,0.01661275838216146,1.9818648342338088e-05,6.3840504191234816e-06,7.3020877620439816e-06
26.10000000000003,21.600000000000023,0.11356934814453125,-0.000928460693359375,0.01505346883138021,4.269455759278236e-05,1.5331292590188253e-05,1.531862076029912e-05
26.20000000000003,21.600000000000023,0.1138099365234375,-0.00081324462890625,0.013537841796875,2.9483463352775303e-05,9.563486428588249e-06,1.867203663180171e-06
26.300000000000033,21.600000000000023,0.11393330891927084,-0.0007137715657552084,0.012031905110677083,6.703440395968167e-05,2.1486359321586615e-06,1.3125994407484145e-05
26.400000000000034,21.600000000000023,0.11406219889322917,-0.0006002176920572917,0.010502347819010419,3.297861313791508e-05,1.61393552520539e-05,1.7029465116168324e-05
26.500000000000036,21.600000000000023,0.11411184692382813,-0.0004928019205729167,0.009000152587890626,3.35826238053541e-05,2.410067742314795e-05,3.790026014594409e-06
26.600000000000037,21.600000000000023,0.11413568929036459,-0.0003714090983072917,0.007488330078125001,1.22097575216284e-05,1.229956013791976e-05,1.5096678741249115e-05
26.70000000000004,21.600000000000023,0.11421271565755209,-0.0002836263020833333,0.0059953267415364594,6.2878206131266936e-06,5.610635689569232e-06,8.561522329007696e-06
26.80000000000004,21.600000000000023,0.114272412109375,-0.0001546671549479167,0.004502978515625,1.2178107008431893e-05,1.2808007419251877e-05,7.85861867017178e-06
26.90000000000004,21.600000000000023,0.1143387674967448,-5.0978597005208336e-05,0.002960040283203125,1.623584819853807e-05,7.538409844469239e-06,2.005972634014872e-05
27.000000000000043,21.600000000000023,0.11438514811197918,2.4090576171875003e-05,0.0014317362467447918,1.598404766770158e-05,6.249262845754569e-06,1.9605372182040723e-05
27.100000000000044,21.600000000000023,0.11438233846028646,0.00016425984700520834,-0.00010909423828124999,7.56652864580219e-06,1.6746556765962983e-05,1.2336817174707349e-05
27.200000000000045,21.600000000000023,0.11444632975260416,0.00026819254557291665,-0.0016394694010416668,6.175749008229961e-05,1.4919430508643868e-05,9.42224457414685e-06
27.300000000000047,21.600000000000023,0.11454733479817708,0.00037472330729166665,-0.0031443155924479166,2.9930645896946248e-05,1.8667310487552026e-05,4.513324086808231e-06
