#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
24.450000000000006,21.100000000000016,0.013481955973307293,0.11213553873697918,0.024688236490885418,1.711952344929815e-05,8.07790981742325e-05,2.4780424939189285e-05
24.500000000000007,21.100000000000016,0.013463816324869793,0.11219579874674479,0.024591705322265626,2.7038031984762272e-05,2.6367226274879042e-05,2.6838044496138598e-05
24.550000000000008,21.100000000000016,0.013500382486979165,0.11219155476888021,0.024475797526041666,2.1390449705568553e-05,2.755366284795549e-05,3.1622988229358523e-05
24.60000000000001,21.100000000000016,0.01352458699544271,0.11221268717447919,0.024400327555338542,1.0839497023222035e-05,2.5071117125760345e-05,9.76904025228015e-06
24.65000000000001,21.100000000000016,0.013537813313802083,0.11224774169921875,0.0243014404296875,1.2240729379770506e-05,1.1295166521339877e-05,1.6554017893973102e-05
24.70000000000001,21.100000000000016,0.013517356363932293,0.11227242635091146,0.02422322998046875,2.2257398643527613e-05,1.0711535253404627e-05,1.4606693552126873e-05
24.75000000000001,21.100000000000016,0.013520648193359375,0.1122818074544271,0.024097037760416672,1.3206820337640897e-05,8.421646007319915e-06,8.890973052095282e-06
24.80000000000001,21.100000000000016,0.013529931640625001,0.11229617106119794,0.024015205891927086,2.109059616341639e-05,3.2849047127697486e-05,2.7445872355558886e-05
24.850000000000012,21.100000000000016,0.013549700927734375,0.11230105590820312,0.023923706054687504,2.089911011180969e-05,3.5561024640813194e-05,5.1748118902361804e-06
24.900000000000013,21.100000000000016,0.013590824381510417,0.11234395751953126,0.023829372151692712,1.02292473803445e-05,7.91703997639492e-05,2.7489054631781887e-05
24.950000000000014,21.100000000000016,0.01359267781575521,0.11239399210611979,0.02371612752278646,1.7345031895198983e-05,4.742375929243057e-05,2.9489617870849333e-06
25.000000000000014,21.100000000000016,0.01359256591796875,0.11235865478515626,0.023631429036458335,1.4370238130479722e-05,4.7060163150296936e-05,1.782902303527754e-05
25.050000000000015,21.100000000000016,0.013574717203776043,0.11242499389648437,0.02353545328776042,1.886602526714319e-05,4.4607524633030895e-05,1.905532913966263e-05
25.100000000000016,21.100000000000016,0.013580800374348959,0.11234148966471354,0.023500040690104168,8.590822491859506e-06,9.812896976283445e-05,1.1576499468495931e-05
25.150000000000016,21.100000000000016,0.0136139892578125,0.11236765136718752,0.023364109293619793,7.963861636579004e-06,2.579556029459297e-05,2.920626651305403e-05
25.200000000000017,21.100000000000016,0.013623069254557293,0.11249804687500002,0.023269775390625,9.739161344555913e-06,4.949624109967627e-05,2.1184811247076903e-05
25.250000000000018,21.100000000000016,0.013634096272786458,0.11248218790690105,0.023174580891927084,4.899815096793697e-06,3.175196048006145e-05,1.7498140501200058e-05
25.30000000000002,21.100000000000016,0.013620776367187502,0.11244173177083334,0.02308525594075521,9.764705614682259e-06,5.800200589192554e-05,1.8467505800207668e-05
25.35000000000002,21.100000000000016,0.013630031331380209,0.11254595540364583,0.023006420898437505,4.164221165162908e-06,2.0901463686629517e-05,8.715945687268975e-06
25.40000000000002,21.100000000000016,0.013659558105468752,0.11241318969726562,0.022872723388671874,5.257315776122392e-06,3.589217638131379e-05,1.5671837067232823e-05
25.45000000000002,21.100000000000016,0.013706872558593751,0.11245937093098961,0.02276275838216146,5.962196570431887e-06,1.4348565457981822e-05,1.0940483609713841e-05
25.50000000000002,21.100000000000016,0.013688979085286457,0.11248397623697916,0.02267609659830729,1.2462070988869714e-07,1.2991378848220678e-05,4.6598422056666365e-06
25.550000000000022,21.100000000000016,0.013660754394531252,0.1124835693359375,0.02260739949544271,1.3331521017863586e-05,1.5386894697022477e-05,7.771794983215255e-06
25.600000000000023,21.100000000000016,0.013678206380208334,0.11250061442057291,0.022489286295572914,3.3133127566976297e-06,1.605275999792447e-05,8.90974524623754e-06
25.650000000000023,21.100000000000016,0.013695015462239585,0.11251331380208333,0.022397347005208335,1.1795505011856709e-05,4.8070532015293906e-06,1.2786394068601939e-05
25.700000000000024,21.100000000000016,0.013714292399088543,0.11252780151367188,0.02231205647786459,2.070154767855516e-05,1.443253158357934e-05,1.4759616952633807e-05
25.750000000000025,21.100000000000016,0.013725087483723959,0.11259428100585939,0.02221837361653646,1.2631676775328073e-05,5.6293908174693086e-05,2.1807421643562685e-05
25.800000000000026,21.100000000000016,0.013735298665364585,0.11262932942708333,0.022140806070963543,1.2891700327299332e-05,2.427179430831796e-05,1.4578594561817896e-05
25.850000000000026,21.100000000000016,0.013754349772135419,0.11260982666015625,0.022048309326171873,9.978201289856751e-06,5.267292468989327e-05,6.2134528514794495e-06
25.900000000000027,21.100000000000016,0.013736588541666669,0.11266168619791668,0.021941056315104165,7.4636161172253115e-06,6.948291912125779e-05,4.032899456687479e-06
25.950000000000028,21.100000000000016,0.013745357259114584,0.11263204549153645,0.021857661946614582,8.567684312689093e-06,1.2363656178774906e-05,1.4102416724447293e-05
26.00000000000003,21.100000000000016,0.013753745524088541,0.11265066731770834,0.021748592122395837,1.759017272448796e-05,4.401455583237714e-05,1.4087862819878037e-05
26.05000000000003,21.100000000000016,0.013759173583984376,0.11268115437825521,0.021652416992187503,2.7229615837967985e-06,5.5882056358326356e-05,2.714260230715731e-06
26.10000000000003,21.100000000000016,0.01374852498372396,0.11278593139648437,0.02154840494791667,2.7740946216601117e-05,2.815552794250321e-05,9.816872386606883e-06
26.15000000000003,21.100000000000016,0.013765740966796875,0.11281102294921874,0.021483154296875,1.5730815057925754e-05,3.002758610511475e-05,6.9492860976285946e-06
26.20000000000003,21.100000000000016,0.013773710123697916,0.11273050740559896,0.021377170817057294,3.53917019876409e-06,4.368564786988896e-05,6.986079706567978e-06
26.250000000000032,21.100000000000016,0.013754046630859376,0.11269178466796875,0.021277636718749996,5.348326082636186e-06,7.496827086861449e-05,8.085079669751996e-06
26.300000000000033,21.100000000000016,0.01379591267903646,0.11276947224934897,0.021190120442708335,1.1216513029650584e-05,2.4723805365403873e-05,3.6564128509811484e-06
26.350000000000033,21.100000000000016,0.013803297932942708,0.11274539794921874,0.021057958984375003,9.500519366734929e-06,5.0139070610997574e-05,2.8721944813897056e-05
26.400000000000034,21.100000000000016,0.013800044759114583,0.11286887207031249,0.020984073893229167,1.749317860300419e-05,5.484999697175958e-05,1.5107168524153602e-05
26.450000000000035,21.100000000000016,0.013820308430989582,0.11280296223958335,0.020882704671223964,1.1267819787937103e-05,6.293122821734957e-05,2.2514501272564237e-05
26.500000000000036,21.100000000000016,0.013816188557942708,0.11285334065755208,0.020810736083984375,6.908218682399507e-06,5.6366191469544506e-05,1.3144794402905682e-05
26.550000000000036,21.100000000000016,0.013792279052734377,0.11290316569010417,0.020731947835286462,1.720812383813687e-05,7.164870472306109e-05,1.9021673658177672e-05
26.600000000000037,21.100000000000016,0.01382713623046875,0.11288622029622397,0.02061145426432292,6.310659332202445e-06,2.789838425323865e-05,8.937478797579817e-06
26.650000000000038,21.100000000000016,0.013829606119791666,0.11286454060872397,0.02050740966796875,1.4083357049143793e-05,5.239111297951502e-05,3.195904447633843e-05
26.70000000000004,21.100000000000016,0.013839398193359375,0.1129547627766927,0.020459037272135418,6.385294515324264e-06,2.331865928522274e-05,1.2885775119355288e-05
26.75000000000004,21.100000000000016,0.013855147298177084,0.11293426513671874,0.020322485351562503,6.891713946110226e-06,2.9446938520161413e-05,1.4895329455764983e-06
26.80000000000004,21.100000000000016,0.013867527262369792,0.11298080037434897,0.02021357828776042,4.259496971977852e-06,4.412176278702333e-05,1.6619609174260905e-05
26.85000000000004,21.100000000000016,0.013883329264322918,0.11300569864908853,0.020136899820963543,2.528419309658625e-05,4.562187861662551e-05,1.606223397997429e-05
26.90000000000004,21.100000000000016,0.013879795328776041,0.11292893066406251,0.02003941853841146,5.417259715700099e-06,1.3748543438197472e-05,2.072787295190897e-05
26.950000000000042,21.100000000000016,0.013883856201171876,0.11294779663085937,0.019913848876953123,9.321754301412387e-06,2.033253623000635e-05,1.7979644154263883e-05
27.000000000000043,21.100000000000016,0.013905519612630207,0.11296858520507813,0.019823126220703126,1.1970364405021444e-05,1.3650284021922219e-05,2.0135676581778917e-05
27.050000000000043,21.100000000000016,0.013917315673828125,0.1129819783528646,0.019753285725911462,1.1197715210396659e-05,9.484033645140272e-06,4.168888334209536e-06
27.100000000000044,21.100000000000016,0.013913053385416667,0.11301421915690106,0.01964555053710938,1.5079231891401307e-05,1.1620299083273688e-05,1.0860310383860436e-05
27.150000000000045,21.100000000000016,0.013902022298177085,0.11300850830078125,0.019554355875651044,1.55204848435985e-05,2.923978583797507e-05,2.0383021210517867e-06
27.200000000000045,21.100000000000016,0.013907344563802085,0.11304323120117188,0.019461541748046877,5.499050424465127e-06,1.6612743277784444e-05,1.1437403101762853e-05
27.250000000000046,21.100000000000016,0.013920758056640626,0.11305468139648438,0.019393017578125,1.5873202073167896e-05,3.6064089124122144e-05,1.3673695034409516e-05
27.300000000000047,21.100000000000016,0.013929349772135419,0.11312115478515626,0.01928291219075521,1.7419138704433332e-05,1.0991227929365669e-05,2.098602605544785e-05
27.350000000000048,21.100000000000016,0.013940329996744792,0.11307354125976564,0.01917915445963542,1.989791609562677e-05,5.66801501079235e-05,2.855811299588746e-05
27.40000000000005,21.100000000000016,0.013971197509765625,0.11308321736653647,0.019079223632812503,2.1727171438407287e-05,3.759908114728515e-05,1.0412094384299734e-05
27.45000000000005,21.100000000000016,0.013960768636067709,0.11316839803059897,0.018992628987630208,2.235484919790341e-05,1.8990903140981254e-05,1.489731371132541e-05
27.50000000000005,21.100000000000016,0.013960679117838541,0.1130653544108073,0.01888259073893229,2.3486540316026186e-05,7.902318349652585e-05,2.6220491591171957e-05
27.55000000000005,21.100000000000016,0.01395651652018229,0.1131445332845052,0.018832194010416668,6.60662705712789e-06,3.227633489144503e-05,4.776684621050387e-06
27.60000000000005,21.100000000000016,0.013946856689453125,0.11319293619791669,0.018722444661458334,1.7242608443623072e-05,6.834718547104186e-05,5.433626766120122e-06
27.650000000000052,21.100000000000016,0.013976245117187501,0.1130789306640625,0.0185947021484375,2.343602228804497e-05,1.479182530930909e-05,4.056271767226673e-06
27.700000000000053,21.100000000000016,0.013961511230468751,0.11309957682291667,0.018508996582031253,1.0144172725773683e-05,2.3106802777116797e-06,1.1014941219092669e-05
27.750000000000053,21.100000000000016,0.013985253906250002,0.11314017740885417,0.018389886474609374,6.305308790765277e-06,1.0974888626806622e-05,7.964306009825734e-06
27.800000000000054,21.100000000000016,0.013979939778645834,0.1131339375813802,0.018323571777343752,1.6764470071980904e-05,1.716201607661261e-05,2.092263612224504e-05
27.850000000000055,21.100000000000016,0.01397594197591146,0.11314017333984376,0.018230621337890624,2.1475831461985166e-05,9.602555954277266e-06,8.85790811288428e-06
27.900000000000055,21.100000000000016,0.014000703938802083,0.1131526631673177,0.018109670003255206,9.366349803666957e-06,2.5553178725656393e-05,8.509951771395896e-06
27.950000000000056,21.100000000000016,0.013976066080729169,0.11317496337890624,0.01802219848632813,1.1819296169072924e-05,1.2221397592745696e-05,1.1079812630186598e-05
28.000000000000057,21.100000000000016,0.014031441243489583,0.11317782796223959,0.017927506510416667,8.894586864400043e-06,1.5364064191679018e-05,2.153087112205313e-05
28.050000000000058,21.100000000000016,0.014007690429687502,0.11322585856119793,0.017843829345703124,7.099070014737745e-06,1.0006877616942777e-05,1.737698446577224e-05
24.0,21.150000000000016,0.01346288045247396,0.11215571085611979,0.02474515380859375,2.329249578358196e-05,2.3029250250372812e-05,1.1942448179681003e-05
24.05,21.150000000000016,0.013470418294270833,0.11221538289388022,0.024746586100260416,2.5422861876347094e-05,7.011662456129596e-05,4.291231128665013e-06
24.1,21.150000000000016,0.013464815266927084,0.11218952026367186,0.024622117106119792,2.458906664507103e-05,4.4289956076697116e-05,1.1988630909876882e-05
24.150000000000002,21.150000000000016,0.013473964436848958,0.11221393839518229,0.024521567789713542,8.64013857753246e-06,8.6331594454023e-05,2.5720572271740603e-05
24.200000000000003,21.150000000000016,0.013487528483072919,0.11225921020507812,0.02442570597330729,1.853338345874283e-05,4.957188969741741e-05,1.9128098140645062e-05
24.250000000000004,21.150000000000016,0.013519753011067706,0.11222733357747396,0.02435328369140625,1.551623983702646e-05,3.733162476044089e-05,1.4838474574350206e-05
24.300000000000004,21.150000000000016,0.013515681966145833,0.11227237141927084,0.024272894287109378,1.699542335110158e-05,4.965311168307955e-05,8.663218935005528e-06
24.350000000000005,21.150000000000016,0.013529451497395836,0.11233877360026044,0.024157639567057295,6.742640634660236e-06,2.600522161383962e-05,1.0771325022692407e-05
24.400000000000006,21.150000000000016,0.013512117513020833,0.11228086954752604,0.024060369873046872,1.4261696633353082e-05,8.842746480171629e-05,1.0789499996300666e-05
24.450000000000006,21.150000000000016,0.013537333170572917,0.11227784627278646,0.023918463134765627,2.0011518368634033e-05,1.5351615702909768e-05,1.0856433579821805e-05
24.500000000000007,21.150000000000016,0.013578745524088541,0.11225711669921877,0.02384430948893229,1.2053469676249956e-05,5.544057206469034e-05,2.1007498864318555e-05
24.550000000000008,21.150000000000016,0.013587365722656251,0.11232993570963541,0.02376720174153646,1.4186892644902852e-05,6.319126480235219e-05,3.6521414271791616e-06
24.60000000000001,21.150000000000016,0.01358634033203125,0.11239899495442708,0.02367342732747396,1.5002561423366804e-05,5.790179662064002e-06,1.0573297925944584e-05
24.65000000000001,21.150000000000016,0.013587766520182292,0.11237517903645834,0.02356870320638021,1.1903457229512558e-05,2.2944513654747865e-05,9.422031070926674e-06
24.70000000000001,21.150000000000016,0.01357127888997396,0.11246666666666667,0.023444388834635416,7.939466221229318e-06,5.023857813341461e-05,4.731591686833287e-06
24.75000000000001,21.150000000000016,0.01359619344075521,0.11241836954752604,0.023383327229817712,7.1050975027540164e-06,4.2309164211729424e-05,3.0945045057416005e-05
24.80000000000001,21.150000000000016,0.013619293212890626,0.11247077840169269,0.023303053792317712,1.6663269103964812e-05,6.975481765052252e-05,1.224116457200917e-05
24.850000000000012,21.150000000000016,0.01363252156575521,0.11243189900716145,0.023196319580078128,5.12523884849871e-06,6.301496040943994e-05,6.163710735229556e-06
24.900000000000013,21.150000000000016,0.013624757893880209,0.11247241617838542,0.02309434000651042,8.34109868403347e-06,7.885408885880917e-05,4.8253926261673285e-05
24.950000000000014,21.150000000000016,0.013602793375651042,0.11249553426106772,0.023028765869140627,3.0002273902765898e-05,4.2701901265513903e-05,1.0549143558998162e-05
25.000000000000014,21.150000000000016,0.013632887776692708,0.1125306376139323,0.022919285074869792,1.9954813942573672e-05,2.8219200078113073e-05,2.5816339798595563e-05
