#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.5 mm
#	stage X Start Position: 26.6 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 5 V
#	name: fine
#	Number of Averages: 5
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.499999999999982,22.419999999999995,-0.0037514965820312504,0.24038691040039067,0.00086933349609375,1.0481254738685255e-05,3.2297810626311755e-05,1.8650375821619745e-05
26.6,22.439999999999994,-0.003784820556640626,0.24048774047851565,0.0012129846191406251,2.1845924263774113e-05,3.090709921746945e-05,1.4401973524060792e-05
26.62,22.439999999999994,-0.003802674560546876,0.24045732055664062,0.0012309753417968751,1.021300917538582e-05,4.7193697686577274e-05,2.1673338364176468e-05
26.64,22.439999999999994,-0.0037910803222656253,0.2404272143554688,0.001227215576171875,3.474294750084896e-05,3.921827353989865e-05,1.7071627690609897e-05
26.66,22.439999999999994,-0.0037779724121093745,0.24044083862304685,0.0012299267578125,2.2889141256006973e-05,3.2840118138434484e-05,1.0950031866828444e-05
26.68,22.439999999999994,-0.0037850268554687505,0.2404899658203125,0.0012307775878906252,1.535464588290455e-05,3.3521841624181696e-05,1.021992427600044e-05
26.7,22.439999999999994,-0.0037778124999999995,0.24046795654296876,0.001237119140625,1.737294823724147e-05,2.0203378346807232e-05,1.658624620190765e-05
26.72,22.439999999999994,-0.003799471435546875,0.2404349060058594,0.0012399426269531252,2.2804635142272334e-05,3.762499501459474e-05,9.523480641343295e-06
26.74,22.439999999999994,-0.0037745886230468747,0.2404447692871094,0.0012559252929687501,1.4193629511998337e-05,3.238022162330588e-05,1.3841032911134874e-05
26.759999999999998,22.439999999999994,-0.0037677807617187502,0.2404643249511719,0.001266868896484375,9.454756194057206e-06,2.153284742965284e-05,1.413327442297869e-05
26.779999999999998,22.439999999999994,-0.003775140380859375,0.24041434204101564,0.00127613525390625,1.2639949686238546e-05,1.7931361650086622e-05,2.69537345153887e-05
26.799999999999997,22.439999999999994,-0.003778841552734375,0.24045797485351567,0.00129444580078125,1.5408947006374803e-05,2.6855995755655983e-05,1.3859187222727885e-05
26.819999999999997,22.439999999999994,-0.0037818896484375004,0.24046837646484373,0.00128842041015625,9.541363743938946e-06,3.4765381201416655e-05,1.7358894351791158e-05
26.839999999999996,22.439999999999994,-0.0037714221191406257,0.2404641052246094,0.0012858251953125,1.558347974247759e-05,3.493246720051404e-05,1.0900872481494794e-05
26.859999999999996,22.439999999999994,-0.0037609973144531253,0.24045172729492187,0.001303037109375,1.2923287942892865e-05,4.0946467633142235e-05,2.2981041000635855e-05
26.879999999999995,22.439999999999994,-0.0037675732421875003,0.24047554931640627,0.0013006994628906251,1.4451515211204912e-05,4.538347095965006e-05,1.8135902397915136e-05
26.899999999999995,22.439999999999994,-0.0037723327636718755,0.2404719274902344,0.0013326538085937502,2.215086794104229e-05,2.8327584904841115e-05,7.83940926161814e-06
26.919999999999995,22.439999999999994,-0.00376513916015625,0.24046994873046876,0.00133087158203125,1.889122294827693e-05,2.3758959711460356e-05,6.989441657490059e-06
26.939999999999994,22.439999999999994,-0.0037844079589843746,0.24042406494140628,0.001334810791015625,1.814495131352312e-05,4.722254822033244e-05,2.5770988329485816e-05
26.959999999999994,22.439999999999994,-0.003774725341796875,0.24042223876953125,0.0013260083007812502,2.3385497895222088e-05,4.59548774600532e-05,3.034031633854017e-05
26.979999999999993,22.439999999999994,-0.00377784423828125,0.24038345947265624,0.0013191076660156252,1.4557875369612674e-05,6.845249775935514e-05,1.1242010140362034e-05
26.999999999999993,22.439999999999994,-0.0037504797363281253,0.2403870263671875,0.0013409216308593748,1.5296590188699613e-05,2.2637715354752736e-05,8.975280304943981e-06
27.019999999999992,22.439999999999994,-0.0037607617187499997,0.24043936401367189,0.0013432275390625002,1.5343283345104753e-05,3.006316013365055e-05,1.1399962508198493e-05
27.039999999999992,22.439999999999994,-0.0037629516601562496,0.24043188110351563,0.0013519287109375,1.5757699617086295e-05,1.88209940437413e-05,1.85315632528297e-05
27.05999999999999,22.439999999999994,-0.003767601318359375,0.24041449951171878,0.001333387451171875,7.279922200562813e-06,2.4051476405794867e-05,1.9055904357392907e-05
27.07999999999999,22.439999999999994,-0.0037746362304687505,0.2404545703125,0.0013545397949218752,1.5507300822467006e-05,3.5878344527800174e-05,1.1379257689109287e-05
27.09999999999999,22.439999999999994,-0.0037454772949218748,0.24043551025390625,0.0013662695312500002,4.562104181861277e-06,2.0136966426301946e-05,1.1464886770866268e-05
27.11999999999999,22.439999999999994,-0.003762076416015625,0.24042276489257813,0.0013678125,6.9968543648256826e-06,3.6513670650713235e-05,8.876625113727184e-06
27.13999999999999,22.439999999999994,-0.0037607788085937503,0.24045089355468754,0.001350848388671875,1.627640797520711e-05,4.064451035257213e-05,1.4137392886537753e-05
27.15999999999999,22.439999999999994,-0.003737178955078126,0.24042554565429688,0.001384482421875,1.4369840940100759e-05,1.9268246700484642e-05,1.4527896883907665e-05
27.17999999999999,22.439999999999994,-0.0037723718261718753,0.24046848754882816,0.0013884399414062503,1.9531116714022734e-05,3.1111681239104916e-05,6.569133085700365e-06
27.19999999999999,22.439999999999994,-0.003755404052734375,0.24038983520507812,0.001392630615234375,1.36229203194376e-05,5.0565868889047925e-05,1.6675711075149692e-05
27.219999999999988,22.439999999999994,-0.0037716992187499998,0.24043309448242187,0.001419722900390625,7.587139234811734e-06,2.2957800831008035e-05,1.3032863997259464e-05
27.239999999999988,22.439999999999994,-0.0037758117675781243,0.24044571044921875,0.001387763671875,7.126807334957902e-06,5.3890764997777765e-05,9.666153246026419e-06
27.259999999999987,22.439999999999994,-0.0037676611328125,0.2404712548828125,0.001402205810546875,2.3940768969856904e-05,3.0741109962435895e-05,8.555599494989138e-06
27.279999999999987,22.439999999999994,-0.003757462158203125,0.24047413208007812,0.001384915771484375,2.0622883023365064e-05,2.9174079764701485e-05,2.6155518103401184e-05
27.299999999999986,22.439999999999994,-0.003761278076171875,0.2404475415039063,0.00141908203125,2.2972784207082917e-05,3.066258649249831e-05,1.303344366422439e-05
27.319999999999986,22.439999999999994,-0.003750302734375,0.24046274414062502,0.0014437902832031251,1.8202148460422283e-05,2.844456873012005e-05,2.5771196196789027e-05
27.339999999999986,22.439999999999994,-0.0037669519042968754,0.2404679675292969,0.001419803466796875,6.6070263163771725e-06,2.315483906727508e-05,1.2962826674491784e-05
27.359999999999985,22.439999999999994,-0.0037580395507812504,0.24043668457031253,0.00143353515625,4.592974629782015e-06,4.1003955561572225e-05,1.7911876400343483e-05
27.379999999999985,22.439999999999994,-0.003762034912109375,0.2404496520996094,0.001453834228515625,2.1642376660126236e-05,2.0587526799334784e-05,2.059737110573581e-05
27.399999999999984,22.439999999999994,-0.0037519482421875,0.24042988403320315,0.001462164306640625,1.8581583867311945e-05,1.0932251760981201e-05,1.4466775685311979e-05
27.419999999999984,22.439999999999994,-0.00374352294921875,0.2404031188964844,0.0014559216308593752,1.8026067041752066e-05,1.6704555350311197e-05,1.58921789461645e-05
27.439999999999984,22.439999999999994,-0.003752213134765625,0.2403761706542969,0.00145427001953125,1.293737522931216e-05,5.907349698560142e-05,2.6988094588139607e-05
27.459999999999983,22.439999999999994,-0.003756707763671875,0.24044013305664064,0.00146041015625,1.1942534273955559e-05,1.4297954330965954e-05,2.4288148999635586e-05
27.479999999999983,22.439999999999994,-0.00375176025390625,0.240457783203125,0.0014523828125000001,1.549090907929366e-05,5.851433947364221e-05,1.2791116944449253e-05
27.499999999999982,22.439999999999994,-0.0037467163085937506,0.24046578002929692,0.0014828857421875,3.182575952450649e-05,5.279876981948989e-05,1.187789429980261e-05
26.6,22.459999999999994,-0.0037821911621093753,0.24045894775390625,0.0018137219238281252,1.6291941930277978e-05,3.140546631665685e-05,1.1195392664258388e-05
26.62,22.459999999999994,-0.00378583251953125,0.24043753173828125,0.0018152355957031252,9.808984551948844e-06,5.186898055829179e-05,9.03675764103033e-06
26.64,22.459999999999994,-0.0037986230468750005,0.24044125610351563,0.0018268627929687504,1.3421680320242804e-05,5.8019309474740927e-05,1.1649913410347909e-05
26.66,22.459999999999994,-0.00379022705078125,0.24043589355468747,0.0018366455078125,1.976736302329886e-05,4.529160484771308e-05,2.248253522003767e-05
26.68,22.459999999999994,-0.0038004052734375003,0.24048272460937498,0.0018419348144531253,1.6103663307933073e-05,2.455119433849133e-05,1.784766056480706e-05
26.7,22.459999999999994,-0.00380010986328125,0.24044371337890627,0.0018595739746093752,2.2637867540464787e-05,3.05642960280056e-05,2.1709448380000932e-05
26.72,22.459999999999994,-0.003785390625,0.24044202758789063,0.001845311279296875,9.242223499321337e-06,6.698948061176712e-05,1.016584779159276e-05
26.74,22.459999999999994,-0.0037884814453125006,0.24044905395507815,0.0018544213867187499,1.6105560950127114e-05,1.65883220156928e-05,1.723464421592026e-05
26.759999999999998,22.459999999999994,-0.003795860595703125,0.24049408447265627,0.00185289794921875,1.4381199515766784e-05,1.7898710164691627e-05,1.9041741121287027e-05
26.779999999999998,22.459999999999994,-0.003807166748046875,0.24043664794921876,0.0018894482421875,1.9608947475681906e-05,4.3174344145783096e-05,1.3266468461611116e-05
26.799999999999997,22.459999999999994,-0.0037997753906250003,0.2404834521484375,0.001904368896484375,2.018865589989816e-05,5.32070722810163e-05,2.4211116449138597e-05
26.819999999999997,22.459999999999994,-0.0037912609863281254,0.2404769055175781,0.0019277746582031252,9.59875776330066e-06,1.8430420356851755e-05,1.191158306399572e-05
26.839999999999996,22.459999999999994,-0.0037957775878906252,0.2404775476074219,0.0019147460937500003,1.560210476975409e-05,2.5982240214146317e-05,1.2346472258915967e-05
26.859999999999996,22.459999999999994,-0.0037771594238281254,0.2404697009277344,0.0019210888671875002,2.1170098064782927e-05,2.2410700934546137e-05,2.4228252700061765e-05
26.879999999999995,22.459999999999994,-0.0037604296874999997,0.24048404174804688,0.0019270458984374998,1.1261144389875654e-05,3.469531302053294e-05,1.5275383749666337e-05
26.899999999999995,22.459999999999994,-0.0037911523437500006,0.24046771728515628,0.0019283972167968753,2.806558654267713e-05,5.766752461034589e-05,1.6590404845023843e-05
26.919999999999995,22.459999999999994,-0.003816246337890625,0.24047400024414065,0.0019244714355468747,1.4402008081698758e-05,4.687500816980602e-05,2.1712771628903705e-05
26.939999999999994,22.459999999999994,-0.003793193359375,0.24045526611328122,0.0019375305175781253,1.731060090648914e-05,2.009202565020732e-05,9.082681776149727e-06
26.959999999999994,22.459999999999994,-0.0037737512207031256,0.24045756835937498,0.0019555810546875,2.0109594300918732e-05,2.7614979365657735e-05,8.282847700204316e-06
26.979999999999993,22.459999999999994,-0.00380785888671875,0.2404367956542969,0.00195283203125,1.4053322976558422e-05,2.510228469858826e-05,1.3887258698901967e-05
26.999999999999993,22.459999999999994,-0.0038082727050781245,0.24041387939453124,0.00196046875,9.877840834636093e-06,6.193811893923313e-05,1.0910421229612713e-05
27.019999999999992,22.459999999999994,-0.0037866162109375006,0.24044937255859375,0.001959344482421875,1.776931605918397e-05,4.047643978746432e-05,9.777343585402566e-06
27.039999999999992,22.459999999999994,-0.0037749487304687503,0.24045840454101564,0.0019706018066406247,1.545717933705317e-05,1.797487652037126e-05,1.4503141720545763e-05
27.05999999999999,22.459999999999994,-0.0037998791503906252,0.2403834216308594,0.0019596240234375,2.5654873298759034e-05,2.7040138326838264e-05,3.3630396216741404e-05
27.07999999999999,22.459999999999994,-0.003797205810546875,0.24040627685546875,0.001995977783203125,1.939975088207833e-05,4.899863107140964e-05,1.561464491084067e-05
27.09999999999999,22.459999999999994,-0.0037848303222656255,0.2403881689453125,0.00199011474609375,1.5832070867082758e-05,2.370618373470386e-05,2.198535148930002e-05
27.11999999999999,22.459999999999994,-0.0037868884277343752,0.24041365478515625,0.002006746826171875,1.3475260685502892e-05,4.5598572922370135e-05,1.6812066859653614e-05
27.13999999999999,22.459999999999994,-0.003804212646484375,0.2404759912109375,0.001989022216796875,2.2768153825798148e-05,1.634821326834908e-05,8.968753170052767e-06
27.15999999999999,22.459999999999994,-0.00380775634765625,0.24038354125976563,0.001983558349609375,2.253971892248913e-05,7.037340086819397e-05,2.5503155515409662e-05
27.17999999999999,22.459999999999994,-0.0037887365722656255,0.24042050292968753,0.0019986608886718754,1.713229921113895e-05,3.774549561273215e-05,1.5889275837716183e-05
27.19999999999999,22.459999999999994,-0.0037963525390625,0.24043172119140627,0.0020324169921875,1.769990343576702e-05,2.7365544053373218e-05,5.73332485385012e-06
27.219999999999988,22.459999999999994,-0.003792572021484375,0.2404491027832031,0.002036531982421875,1.687822514196858e-05,1.2986302619451828e-05,1.2586502105153576e-05
27.239999999999988,22.459999999999994,-0.0037825720214843756,0.24041933593750003,0.002040299072265625,2.691263463588631e-05,1.6916789568454308e-05,2.2474670391508787e-05
27.259999999999987,22.459999999999994,-0.00381807861328125,0.24042183227539066,0.0020598962402343752,1.1488323052053696e-05,1.1859906417140792e-05,9.731747114877218e-06
27.279999999999987,22.459999999999994,-0.00381218994140625,0.24043357910156252,0.002065819091796875,1.1301209537580128e-05,3.06742836020466e-05,1.9041253976154624e-05
27.299999999999986,22.459999999999994,-0.00379310302734375,0.24039581298828122,0.002071917724609375,1.566313524426963e-05,5.783662859555191e-05,6.797590327713107e-06
27.319999999999986,22.459999999999994,-0.0038015820312500004,0.24040307983398437,0.0020776098632812505,1.823535521682967e-05,5.1724422783344786e-05,5.0768140421147214e-06
27.339999999999986,22.459999999999994,-0.0037785168457031256,0.24046185424804686,0.0020984057617187504,1.7358167257794748e-05,1.482716456962864e-05,1.2853416958383656e-05
27.359999999999985,22.459999999999994,-0.003809022216796875,0.2404164501953125,0.00209422607421875,1.6754502545322758e-05,5.702500601776196e-05,8.529792689122003e-06
27.379999999999985,22.459999999999994,-0.00379055908203125,0.24046131103515625,0.0020789221191406253,2.7433579003961482e-05,4.397044203374836e-05,1.2727010387690886e-05
27.399999999999984,22.459999999999994,-0.003831551513671875,0.2404508117675781,0.002100655517578125,6.964522246826045e-06,5.1474960027775384e-05,8.593816410154965e-06
27.419999999999984,22.459999999999994,-0.003820628662109375,0.24044493041992188,0.002086239013671875,1.8658080651771604e-05,3.9999211758054506e-05,1.040980282983393e-05
27.439999999999984,22.459999999999994,-0.0038191699218750007,0.2404438513183594,0.002113843994140625,1.074623683555462e-05,3.538401712533536e-05,1.4421762720169008e-05
27.459999999999983,22.459999999999994,-0.0038311718749999995,0.2404539111328125,0.00210484619140625,6.44892666373053e-06,3.3778053739432874e-05,9.574001924572359e-06
27.479999999999983,22.459999999999994,-0.0037850524902343754,0.24040616455078126,0.002121470947265625,1.3822886665539861e-05,4.0350184015480694e-05,1.1161796852469297e-05
27.499999999999982,22.459999999999994,-0.0038027197265625007,0.24042310913085937,0.0021465661621093753,1.4987318817806145e-05,5.094609243670007e-05,6.461025620289625e-06
26.6,22.479999999999993,-0.0038220263671875005,0.2403739880371094,0.002451304931640625,2.2778611879434857e-05,6.542932976013059e-05,1.678919124065757e-05
26.62,22.479999999999993,-0.0038245764160156253,0.2404275219726563,0.002477833251953125,1.8039270425410243e-05,5.414954118948772e-05,7.946908976084397e-06
26.64,22.479999999999993,-0.00383848388671875,0.2404581872558594,0.0024730285644531252,2.17083195126782e-05,2.2877052827359882e-05,1.3619867316109482e-05
26.66,22.479999999999993,-0.003845863037109375,0.2404505480957031,0.00249625732421875,1.172842478339771e-05,5.448318262111298e-05,6.239084487062419e-06
26.68,22.479999999999993,-0.0038640673828125006,0.2404332531738281,0.002489208984375,1.9974118115624305e-05,6.365656644117549e-05,1.3704144134379192e-05
26.7,22.479999999999993,-0.0038542712402343748,0.24046526733398438,0.0025027770996093753,7.696322069894634e-06,3.479759302412925e-05,9.734319481607228e-06
26.72,22.479999999999993,-0.0038578881835937503,0.24042832153320312,0.002512127685546875,2.0728874244416368e-05,5.3804134647995805e-05,1.6191245838654434e-05
