#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.5 mm
#	stage X Start Position: 26.6 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 5 V
#	name: fine
#	Number of Averages: 5
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.319999999999986,22.299999999999997,0.24054847656250003,0.0026731872558593754,-0.008607210693359374,2.866338739355042e-05,1.961609645408823e-05,1.0078636570448142e-05
27.339999999999986,22.299999999999997,0.24057538940429687,0.0026361254882812496,-0.00924925537109375,6.382074626260803e-05,4.477284464778861e-06,1.498739457956426e-05
27.359999999999985,22.299999999999997,0.2405975329589844,0.0025879052734375002,-0.00987185546875,6.502325070835454e-05,1.9041054106096434e-05,1.0528267163488421e-05
27.379999999999985,22.299999999999997,0.2405532434082031,0.00257301025390625,-0.010513063964843751,2.5586860174183738e-05,1.3313975127074107e-05,1.6461459589257324e-05
27.399999999999984,22.299999999999997,0.2404858483886719,0.0025150878906250005,-0.011154083251953125,1.847595883243861e-05,1.4066354964951233e-05,1.6459074355798675e-05
27.419999999999984,22.299999999999997,0.24053322875976563,0.0024840881347656255,-0.011790894775390626,1.036570709053915e-05,2.5944908187183136e-05,2.008461821239493e-05
27.439999999999984,22.299999999999997,0.24052262573242186,0.0024492883300781254,-0.012406566162109375,3.294188919356592e-05,3.2363592317844026e-05,2.358097140887967e-05
27.459999999999983,22.299999999999997,0.24045447875976564,0.002379744873046875,-0.013043961181640622,5.6960747840532844e-05,2.0035452340909904e-05,4.818119409567236e-06
27.479999999999983,22.299999999999997,0.24044117797851566,0.0023480480957031253,-0.013674788818359374,5.33174801308286e-05,1.5405104840258388e-05,7.354421369844515e-06
27.499999999999982,22.299999999999997,0.24043475830078126,0.0023276123046875,-0.014309060058593753,2.953912710664145e-05,1.8064083053092942e-05,1.4738938875791331e-05
26.6,22.319999999999997,0.24011134887695312,0.00400162353515625,0.014285371093750002,6.850100897477913e-05,2.686041214268104e-05,1.3960348299355154e-05
26.62,22.319999999999997,0.24012102172851563,0.0039701831054687504,0.01376384765625,8.682762669079359e-05,3.0147916007887947e-05,1.5147922627127747e-05
26.64,22.319999999999997,0.24009931518554692,0.003917850341796875,0.013144895019531252,3.8424861155882406e-05,1.266755611607519e-05,1.8046938578175476e-05
26.66,22.319999999999997,0.2401572155761719,0.0038991882324218756,0.012496240234375,5.0731302405039506e-05,2.0870844727247144e-05,1.7396051744319906e-05
26.68,22.319999999999997,0.24024345947265627,0.0038465063476562497,0.011864896240234376,4.0123223145083e-05,2.551376869097421e-05,6.589041352956412e-06
26.7,22.319999999999997,0.2402988244628906,0.0038494689941406257,0.011241204833984376,7.318849488648247e-05,1.2275869744054058e-05,1.185869138554184e-05
26.72,22.319999999999997,0.2402684790039063,0.0037733093261718754,0.010596717529296874,3.3944309031035596e-05,1.3824782748869424e-05,1.6275488963597685e-05
26.74,22.319999999999997,0.24032245605468755,0.003753331298828125,0.010013258056640627,2.4276972098041202e-05,1.5848009988937918e-05,1.3741294315668688e-05
26.759999999999998,22.319999999999997,0.24032778930664062,0.0037198315429687505,0.009376195068359376,5.804139844338904e-05,1.8655418981321897e-05,1.3312577381715786e-05
26.779999999999998,22.319999999999997,0.24040463012695312,0.003668743896484376,0.008725836181640625,7.590428438308533e-05,1.6068864581909954e-05,8.672301479540982e-06
26.799999999999997,22.319999999999997,0.24041308837890626,0.00364996826171875,0.008097413330078126,7.935670884084323e-05,2.1675210576426225e-05,2.0490020445398808e-05
26.819999999999997,22.319999999999997,0.24040039672851563,0.0035853442382812505,0.007465010986328126,7.201346132234826e-05,1.4603079393031172e-05,1.9298073117517087e-05
26.839999999999996,22.319999999999997,0.24035052124023437,0.0035719897460937504,0.006806783447265626,6.06872647111039e-05,2.0867604621765556e-05,2.157818293028546e-05
26.859999999999996,22.319999999999997,0.24042786254882814,0.0035216198730468754,0.0061660546875,2.8415851055292382e-05,1.4953708645263312e-05,1.0076396409468757e-05
26.879999999999995,22.319999999999997,0.24043586059570315,0.0034896594238281254,0.005524656982421875,5.945150360622969e-05,2.2398265610438806e-05,1.5324035503411047e-05
26.899999999999995,22.319999999999997,0.24041037109375002,0.003451500244140625,0.00484694580078125,6.730126301914973e-05,1.3710693509357298e-05,1.8497990205855546e-05
26.919999999999995,22.319999999999997,0.24049686767578127,0.00341267578125,0.004208248291015625,2.7924863865598645e-05,1.625277733910451e-05,2.1232685580496337e-05
26.939999999999994,22.319999999999997,0.24048371093750004,0.0033720239257812494,0.0035709765625,8.008015284878096e-05,1.5919584695434506e-05,1.2618160505540094e-05
26.959999999999994,22.319999999999997,0.24058170532226564,0.0033423181152343754,0.0029331835937500004,3.4733297683957746e-05,1.2843457016770447e-05,1.388775892694445e-05
26.979999999999993,22.319999999999997,0.24055064086914063,0.003305025634765625,0.002294898681640625,3.979634756330637e-05,9.884394794194688e-06,1.3199131265685106e-05
26.999999999999993,22.319999999999997,0.24058937133789066,0.0032466430664062503,0.0016639648437500002,4.085830920490102e-05,6.977750909791427e-06,1.6509640842906218e-05
27.019999999999992,22.319999999999997,0.24055241821289064,0.0032202770996093756,0.0010024890136718753,0.00011870372933598916,2.3067343528884976e-05,3.3606655392109352e-06
27.039999999999992,22.319999999999997,0.24058994506835937,0.0031905944824218756,0.0003389892578125,7.309642871403199e-05,1.2975865216155446e-05,2.5657939209429754e-05
27.05999999999999,22.319999999999997,0.24064235229492187,0.0031618151855468757,-0.00030342407226562507,6.839261418535795e-05,1.7643003220653972e-05,7.809769153150578e-06
27.07999999999999,22.319999999999997,0.2406313427734375,0.0031302587890624997,-0.0009473388671875001,3.828549233110149e-05,9.196808938746236e-06,2.005396565771767e-05
27.09999999999999,22.319999999999997,0.2406405847167969,0.003094400634765625,-0.0015641540527343751,9.572086392482885e-05,2.9113249665743118e-05,1.4246346553298982e-05
27.11999999999999,22.319999999999997,0.24058924194335937,0.00305407958984375,-0.00217533935546875,3.714226211097598e-05,1.1910368925293368e-05,2.00338041459546e-05
27.13999999999999,22.319999999999997,0.240603896484375,0.0030055932617187504,-0.002840863037109375,6.849557916096649e-05,8.966569755135683e-06,2.469758678753898e-05
27.15999999999999,22.319999999999997,0.24055023681640625,0.00298333984375,-0.003495841064453125,8.7542951413217e-05,1.289005428553603e-05,1.135335191667413e-05
27.17999999999999,22.319999999999997,0.2406205114746094,0.002934293212890625,-0.0041196777343750005,7.211273088426266e-05,2.5192361880676496e-05,1.7440171918945845e-05
27.19999999999999,22.319999999999997,0.24056616455078123,0.0028844653320312503,-0.004781491699218749,3.1845116397861494e-05,1.651959566224193e-05,3.028442641133739e-05
27.219999999999988,22.319999999999997,0.24056966064453125,0.002842176513671875,-0.005430233154296875,4.122289590758051e-05,1.7767065561849214e-05,1.5179434082617519e-05
27.239999999999988,22.319999999999997,0.2405492028808594,0.0028125927734375,-0.00606025390625,4.4422710150545034e-05,1.6927709646131167e-05,5.659638354168104e-06
27.259999999999987,22.319999999999997,0.2405453381347656,0.0027715185546875,-0.00666129638671875,5.447589663569238e-05,1.4071416994723664e-05,1.7849769335279335e-05
27.279999999999987,22.319999999999997,0.2406024255371094,0.0027430358886718752,-0.007342111816406251,0.00012866366469657065,1.7865411240621772e-05,1.811692863828805e-05
27.299999999999986,22.319999999999997,0.24062080688476564,0.0026958508300781252,-0.007972886962890625,3.8506803875875825e-05,1.307619352673651e-05,1.1422564974921276e-05
27.319999999999986,22.319999999999997,0.24058940917968755,0.0026832910156250004,-0.0086092626953125,1.835075192145399e-05,2.8692495846038032e-05,6.624288772696791e-06
27.339999999999986,22.319999999999997,0.24056251586914063,0.002625174560546875,-0.009229898681640626,5.105865527308538e-05,1.8356112981719336e-05,6.0622464648056e-06
27.359999999999985,22.319999999999997,0.24056844482421874,0.002586314697265625,-0.009859854736328126,6.414279801640268e-05,8.993617901020765e-06,1.1234261975097802e-05
27.379999999999985,22.319999999999997,0.24052363403320315,0.0025683679199218754,-0.010502915039062501,2.353166052472307e-05,2.0572754477010458e-05,2.4313456222342486e-05
27.399999999999984,22.319999999999997,0.2405223522949219,0.0025002734374999997,-0.01113604248046875,1.8115095523602732e-05,4.486832785880121e-06,7.519455352003514e-06
27.419999999999984,22.319999999999997,0.2404922412109375,0.002487401123046875,-0.01176623046875,4.3157938941438015e-05,1.5296479524949564e-05,1.1786179399189198e-05
27.439999999999984,22.319999999999997,0.24046503662109373,0.002459815673828125,-0.012403017578125,5.442297400396456e-05,9.161113371796491e-06,7.922177634393365e-06
27.459999999999983,22.319999999999997,0.24045068359375002,0.00239989990234375,-0.01301566650390625,3.260955926929054e-05,1.550077292991648e-05,1.0746121050496172e-05
27.479999999999983,22.319999999999997,0.2404172448730469,0.0023759863281250003,-0.013653344726562499,6.134628168053051e-05,1.4017569289059256e-05,2.5809614876970896e-05
27.499999999999982,22.319999999999997,0.240439140625,0.0023199707031250003,-0.014265045166015625,4.115476158509385e-05,1.4453147166467022e-05,1.2123358866144684e-05
26.6,22.339999999999996,0.2400541333007813,0.0040233154296874995,0.014322864990234375,4.7015668626226674e-05,1.7912866934314203e-05,6.3618514747836435e-06
26.62,22.339999999999996,0.2400665283203125,0.0039735742187500004,0.013777408447265627,2.2741628125634708e-05,9.864825590489593e-06,2.3550065759094265e-05
26.64,22.339999999999996,0.2401530700683594,0.003948916015625001,0.01313326416015625,6.461746476531526e-05,2.26800742673205e-05,1.2930625927571196e-05
26.66,22.339999999999996,0.24017252685546872,0.0039259289550781255,0.012505333251953127,5.855478636647947e-05,2.1330575417962906e-05,1.1584829857548183e-05
26.68,22.339999999999996,0.2402303039550781,0.003869078369140625,0.011857418212890627,3.341809034743013e-05,1.1866011982621117e-05,1.4342410110190893e-05
26.7,22.339999999999996,0.2402662939453125,0.0038329711914062503,0.011235782470703125,4.468398180363802e-05,2.095554570517173e-05,2.2736967469890175e-05
26.72,22.339999999999996,0.2402149987792969,0.0038177392578125,0.0105978857421875,8.42516388132453e-05,2.2493035841403118e-05,2.6536369261188173e-05
26.74,22.339999999999996,0.24030092773437497,0.003786832275390625,0.0099846240234375,2.544913402436123e-05,8.369599978505506e-06,6.416168675563855e-06
26.759999999999998,22.339999999999996,0.24030419921875001,0.0037533764648437504,0.009377482910156252,6.408901514878572e-05,1.5192379607143736e-05,1.543309302110316e-05
26.779999999999998,22.339999999999996,0.24034044433593751,0.00368543701171875,0.008731314697265624,4.663811921333375e-05,1.4694877253023411e-05,1.2418416699456254e-05
26.799999999999997,22.339999999999996,0.240390654296875,0.003658487548828125,0.008103082275390625,4.322166662381569e-05,1.606508090291231e-05,7.96175107083763e-06
26.819999999999997,22.339999999999996,0.24042305175781253,0.0036253417968750007,0.0074739208984375,3.830508101477294e-05,2.1276350513272586e-05,9.568800826283287e-06
26.839999999999996,22.339999999999996,0.24039816894531252,0.0035920935058593754,0.006815660400390626,6.690625309397968e-05,7.843834599194453e-06,1.3741639152894067e-05
26.859999999999996,22.339999999999996,0.24042597167968754,0.003554251708984375,0.006181021728515625,5.918929842217937e-05,1.6473285596990928e-05,7.450920890690814e-06
26.879999999999995,22.339999999999996,0.24047746948242188,0.003500069580078125,0.00550903076171875,4.059387162521686e-05,1.2879155344892763e-05,1.9576412856731194e-05
26.899999999999995,22.339999999999996,0.24051676391601565,0.0034849890136718757,0.004835527343750001,4.8102197291903525e-05,9.619001668323251e-06,2.2177702795801367e-05
26.919999999999995,22.339999999999996,0.24044896118164064,0.003428046875,0.004227037353515625,4.18517373718437e-05,1.742634643171727e-05,2.3370222934602827e-05
26.939999999999994,22.339999999999996,0.24051319458007817,0.003375325927734375,0.00358009521484375,2.9394857309751256e-05,1.2395561706815095e-05,2.17322533296598e-05
26.959999999999994,22.339999999999996,0.24053400878906253,0.0033196691894531254,0.0029369104003906256,5.937723745346124e-05,1.3536136696274826e-05,8.857150173541298e-06
26.979999999999993,22.339999999999996,0.24060461669921876,0.003299781494140625,0.002291361083984375,5.9980251742891085e-05,1.6950802621996367e-05,1.9661808659209304e-05
26.999999999999993,22.339999999999996,0.2405052966308594,0.003265252685546875,0.0016500488281249999,6.636687596938994e-05,2.437043770862315e-05,1.8135764526399408e-05
27.019999999999992,22.339999999999996,0.24058820190429692,0.0032423669433593754,0.001011044921875,2.7530133849354064e-05,1.8009443891857746e-05,1.7707602841139067e-05
27.039999999999992,22.339999999999996,0.24055602905273438,0.0032171752929687505,0.00034000976562500003,3.705516477564255e-05,1.71305301814253e-05,1.3205394888335437e-05
27.05999999999999,22.339999999999996,0.24058656738281253,0.003167318115234375,-0.00030261962890625,4.504828462039887e-05,1.24254978343084e-05,1.889221750430069e-05
27.07999999999999,22.339999999999996,0.24058444335937504,0.0031254833984375,-0.000934212646484375,7.824206540292563e-05,1.2470898966494897e-05,2.5315167204123696e-05
27.09999999999999,22.339999999999996,0.2405591027832031,0.003081446533203125,-0.0015687744140625002,4.095544516385964e-05,1.888106331478833e-05,1.7957850343164248e-05
27.11999999999999,22.339999999999996,0.24055411865234375,0.003045189208984375,-0.002206058349609375,5.850057841385842e-05,1.0582564967465385e-05,2.1720136968662044e-05
27.13999999999999,22.339999999999996,0.2405375122070313,0.0030347619628906253,-0.002838536376953125,3.576770830232593e-05,1.0620180748058663e-05,1.7883970863885967e-05
27.15999999999999,22.339999999999996,0.24060298095703128,0.0030037011718750005,-0.0034579882812500002,2.8500631545010174e-05,1.2667210271844728e-05,1.8014804616282094e-05
27.17999999999999,22.339999999999996,0.24060776489257812,0.002939249267578125,-0.0041034814453125,5.923805033017499e-05,1.8383850908112054e-05,1.6334837213767226e-05
27.19999999999999,22.339999999999996,0.24059078369140624,0.0029093261718750006,-0.00475817138671875,9.504900350761887e-05,1.9917034982390834e-05,1.2903187381467037e-05
27.219999999999988,22.339999999999996,0.2405394384765625,0.0028730273437500005,-0.005393782958984376,2.7182962049840625e-05,2.7524064328941014e-05,1.635635673129544e-05
27.239999999999988,22.339999999999996,0.2405997705078125,0.0028328967285156255,-0.006034084472656251,5.5088898518182964e-05,2.3028946514180595e-05,1.327576389323947e-05
27.259999999999987,22.339999999999996,0.24053236450195312,0.0027988586425781252,-0.006700875244140626,1.81921426444892e-05,1.6255811147401708e-05,1.0781125745195747e-05
27.279999999999987,22.339999999999996,0.24054929809570313,0.0027585815429687502,-0.00731764404296875,6.113967820391509e-05,1.5559982927363357e-05,1.1151209838729887e-05
27.299999999999986,22.339999999999996,0.2406190344238281,0.0027285986328125004,-0.007971004638671876,3.316546123777632e-05,2.0923845621395677e-05,1.0709247786938078e-05
27.319999999999986,22.339999999999996,0.24052540039062503,0.0026653112792968748,-0.00857848388671875,6.846998384409785e-05,1.4362900866632093e-05,1.1679387040882589e-05
27.339999999999986,22.339999999999996,0.2405174841308594,0.0026557958984375,-0.0092181201171875,0.00012484225575408917,2.032351657256402e-05,1.9054230866350384e-05
27.359999999999985,22.339999999999996,0.2405258581542969,0.0025997595214843753,-0.009841702880859376,3.095250107984137e-05,1.7838015601947188e-05,1.608365130933724e-05
27.379999999999985,22.339999999999996,0.24053822265625002,0.002589537353515625,-0.010489674072265627,3.55425087060197e-05,1.0340810554017739e-05,1.1617815468906515e-05
27.399999999999984,22.339999999999996,0.24050890625000002,0.002544261474609375,-0.01113231689453125,4.949285104813716e-05,8.163641777331729e-06,1.895651826099637e-05
27.419999999999984,22.339999999999996,0.2404938781738281,0.00251949951171875,-0.011754190673828126,8.14958136805707e-05,1.0253824433499896e-05,8.070349479952406e-06
27.439999999999984,22.339999999999996,0.2404856787109375,0.0024666796875,-0.012391645507812498,3.391094531233244e-05,1.4536777080985291e-05,9.419539983080132e-06
