#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.15 mm
#	stage X Start Position: 26.85 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 3 V
#	name: init_cal
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.950000000000017,22.29000000000003,0.18253008015950523,-0.0005029622395833333,0.003173740641276042,8.411062839525819e-06,5.599902317400538e-06,1.6470126532239096e-05
26.96000000000002,22.29000000000003,0.18253649291992188,-0.000499517822265625,0.0029112019856770838,9.084345751651832e-06,1.1639556323670423e-05,1.1928223009922381e-05
26.97000000000002,22.29000000000003,0.18256745808919272,-0.0004674051920572917,0.0026472167968750004,1.624450603966569e-05,1.7905938435200478e-05,1.4179112691586932e-05
26.98000000000002,22.29000000000003,0.18257168579101565,-0.0004744303385416666,0.0024229593912760417,1.4722621839067315e-05,6.939152979841279e-06,2.8057825848550605e-06
26.990000000000023,22.29000000000003,0.1825572224934896,-0.00045624389648437507,0.002207965087890625,2.686810483257442e-05,1.466842897847037e-05,4.883066806527929e-07
27.000000000000025,22.29000000000003,0.18254687500000003,-0.00042618408203125004,0.0019493062337239584,6.95817378331368e-06,1.1474155931103166e-05,2.4382828293593915e-05
27.010000000000026,22.29000000000003,0.1825075561523438,-0.0003877400716145833,0.0017132100423177083,3.868070013643726e-05,1.6477296533819873e-05,1.9680133060211796e-05
27.020000000000028,22.29000000000003,0.18253548177083334,-0.00040765177408854167,0.0014624267578125002,1.754441053965757e-05,8.60521005164781e-06,1.7969021587807155e-05
27.03000000000003,22.29000000000003,0.18258115234375003,-0.00040545654296875004,0.001224237060546875,6.306612394527441e-06,2.0994799078717115e-05,2.36202474562056e-05
27.04000000000003,22.29000000000003,0.18255346476236978,-0.0003735860188802084,0.0009838521321614585,2.7512828846099177e-05,1.0045382188233628e-05,2.3846757791854083e-05
27.050000000000033,22.29000000000003,0.1825341593424479,-0.0003232096354166667,0.0007278523763020833,1.1154182551205025e-05,1.065244506879768e-05,1.6906474111783057e-05
27.060000000000034,22.29000000000003,0.18257003377278647,-0.0003280090332031251,0.000490325927734375,1.0655759824993961e-05,1.0368151537743416e-05,8.823371609004427e-06
27.070000000000036,22.29000000000003,0.18255913696289064,-0.00031294555664062505,0.000246209716796875,1.7799294356133943e-05,3.453112174998502e-06,8.724382969025283e-06
27.080000000000037,22.29000000000003,0.18267205607096357,-0.00029703979492187504,7.511393229166667e-06,5.9591000478795774e-05,1.3154250090359405e-05,1.2902780382559662e-05
27.09000000000004,22.29000000000003,0.18267247314453128,-0.00028475545247395835,-0.00023390706380208332,7.528895554193795e-05,7.734131878800394e-06,9.253719210037206e-06
27.10000000000004,22.29000000000003,0.18256929321289064,-0.00028668212890625,-0.0004597941080729167,9.742626116071393e-05,4.4225267260246836e-06,1.5756197181124526e-05
27.110000000000042,22.29000000000003,0.18262630411783856,-0.00025693359375,-0.0006693400065104167,1.660544431095162e-05,9.814105177953911e-06,2.607886328190858e-05
27.120000000000044,22.29000000000003,0.18261583048502605,-0.00024734497070312507,-0.0009485249837239584,1.5642757127320962e-05,1.1237914340054214e-05,1.7246006837853607e-05
27.130000000000045,22.29000000000003,0.18261539713541666,-0.00025698852539062504,-0.0011326273600260417,1.300257642648238e-05,1.1196271272765247e-05,1.1196798446180211e-05
27.140000000000047,22.29000000000003,0.182676953125,-0.00025125935872395835,-0.0014214294433593751,1.570345493939051e-05,5.892204573192995e-06,2.234175088471253e-05
27.15000000000005,22.29000000000003,0.18264748738606773,-0.00020768839518229168,-0.0016344868977864583,3.283835873109456e-05,1.5798014820522898e-05,1.3987390357667272e-05
26.85,22.300000000000033,0.1824430399576823,-0.0005753540039062499,0.004812101236979167,1.4503337938137314e-05,1.2773790617095346e-05,4.577200861773388e-06
26.860000000000003,22.300000000000033,0.18245665283203127,-0.000542364501953125,0.004818670654296875,1.044649938452087e-05,1.8164891733362672e-05,1.2239779477543232e-05
26.870000000000005,22.300000000000033,0.18247591349283857,-0.0005513956705729167,0.004651263427734376,2.9162685940046736e-06,1.6582793552872652e-05,1.5575019849628864e-05
26.880000000000006,22.300000000000033,0.18247612101236985,-0.0005499959309895833,0.00449266357421875,2.5376254359477636e-05,1.1117032041436011e-05,2.1021068416361048e-05
26.890000000000008,22.300000000000033,0.18252487792968752,-0.0005254801432291667,0.004324678548177083,3.7836886507798134e-05,7.924203735639613e-06,8.4382942398878e-06
26.90000000000001,22.300000000000033,0.18255993855794272,-0.0005221577962239584,0.0041403788248697915,7.10740605943921e-05,1.7079492491922325e-05,1.5222545117075027e-05
26.91000000000001,22.300000000000033,0.18252576904296877,-0.0005628397623697917,0.003941959635416666,3.54471319896363e-05,1.6699044993229642e-05,7.265040625950104e-06
26.920000000000012,22.300000000000033,0.18250203857421876,-0.0005387980143229167,0.0037965270996093755,4.3915776252158535e-05,3.035668579571371e-06,5.597401927522186e-06
26.930000000000014,22.300000000000033,0.18256261189778647,-0.0005168334960937499,0.003627262369791667,1.861706627060751e-05,1.4769287899702676e-05,1.1555386379778335e-05
26.940000000000015,22.300000000000033,0.1825925028483073,-0.00048629150390625003,0.003394681803385417,1.305140054503688e-05,2.9027869004745518e-05,1.220023444947994e-05
26.950000000000017,22.300000000000033,0.18259655354817708,-0.0004835591634114583,0.0031454549153645834,6.800042257292672e-05,9.569119143312794e-06,1.131945786381067e-05
26.96000000000002,22.300000000000033,0.1824957967122396,-0.00047209879557291674,0.0029129333496093752,3.073689517124631e-05,6.645487582023137e-06,2.690612500597731e-05
26.97000000000002,22.300000000000033,0.1825789306640625,-0.00047663574218750004,0.0026248677571614584,1.7061764128325767e-05,4.01944193541532e-06,2.6794269689677855e-05
26.98000000000002,22.300000000000033,0.1825520202636719,-0.0004493204752604167,0.002411128743489584,2.4787507903807982e-05,5.996354049461286e-06,1.3245261119123742e-05
26.990000000000023,22.300000000000033,0.18256702067057293,-0.0004617065429687501,0.0021851521809895837,1.784376847480932e-05,9.430065298110533e-06,1.2610322497281065e-05
27.000000000000025,22.300000000000033,0.18258035888671878,-0.00042044881184895836,0.0019187418619791667,3.5542083598969855e-05,9.502824719609274e-06,1.0300468609493218e-05
27.010000000000026,22.300000000000033,0.18262359212239584,-0.00041108805338541674,0.0017088928222656252,1.702170189912898e-05,1.4385004719961864e-05,1.3799824319863848e-05
27.020000000000028,22.300000000000033,0.18254546101888022,-0.00039105224609375006,0.0014728902180989583,7.024609031559253e-05,7.634246504050087e-06,8.993879533738648e-06
27.03000000000003,22.300000000000033,0.18254676513671875,-0.00036798095703125005,0.0012316894531250002,5.171467140725548e-05,1.4896950001864922e-05,1.921046225637494e-05
27.04000000000003,22.300000000000033,0.1825577067057292,-0.00037429606119791667,0.0010023640950520836,4.4602577165112575e-05,1.1654314629314778e-05,2.016475530898465e-05
27.050000000000033,22.300000000000033,0.182586962890625,-0.00034201253255208337,0.0007355489095052084,1.5184087161839065e-05,1.0052593791433152e-05,1.5471122198030488e-05
27.060000000000034,22.300000000000033,0.18261976318359374,-0.00035620930989583335,0.0005148905436197917,6.8478417060413574e-06,7.457877281034244e-06,1.912109672001714e-05
27.070000000000036,22.300000000000033,0.18262466430664062,-0.000343475341796875,0.0002628133138020833,9.596377838126581e-06,5.334656550004211e-06,1.1525248081762572e-05
27.080000000000037,22.300000000000033,0.18263021647135416,-0.0003248392740885417,5.122477213541667e-05,1.366235704479705e-05,7.6148010384557114e-06,2.046614597183191e-05
27.09000000000004,22.300000000000033,0.1826711853027344,-0.000296697998046875,-0.000207757568359375,6.848140197498288e-05,1.2993841486907404e-05,4.3203435463275546e-06
27.10000000000004,22.300000000000033,0.18259395751953125,-0.00026225179036458337,-0.00042579752604166666,4.632596531422346e-05,1.5161581914955654e-05,1.261074001156726e-05
27.110000000000042,22.300000000000033,0.1826863362630208,-0.00025768636067708333,-0.000700335693359375,3.166442585533684e-05,1.012441871751006e-05,1.9477878764274174e-05
27.120000000000044,22.300000000000033,0.18266185709635419,-0.00023751627604166666,-0.0008995157877604168,4.089402029310248e-06,6.593607587115093e-06,1.4321501401857497e-05
27.130000000000045,22.300000000000033,0.18266785074869793,-0.000227313232421875,-0.0011391520182291667,8.327910029442519e-06,2.3008918757200145e-05,1.6296630044772343e-05
27.140000000000047,22.300000000000033,0.18265945638020833,-0.00021596679687500004,-0.0013707255045572917,1.118857859332221e-05,3.7941683945434444e-06,7.95807992571677e-06
27.15000000000005,22.300000000000033,0.18266751708984375,-0.00018993123372395833,-0.0016151123046875002,2.136209716696518e-05,7.285546390926423e-06,1.1108848925947445e-05
26.85,22.310000000000034,0.18253690592447916,-0.000516802978515625,0.004828190104166667,2.8439697371684193e-05,8.742565504804463e-06,1.8971117760435848e-05
26.860000000000003,22.310000000000034,0.18249981892903647,-0.000544097900390625,0.004833424886067708,1.5133204992309854e-05,2.3030239502311338e-06,5.872663335353783e-06
26.870000000000005,22.310000000000034,0.1825371297200521,-0.0005489562988281251,0.0046828186035156255,9.762412920507175e-06,1.0659153545520642e-05,1.792498178445697e-05
26.880000000000006,22.310000000000034,0.18253994547526042,-0.0005633504231770833,0.0045246988932291675,1.3378407205274272e-05,4.371061406580774e-06,1.464457934398164e-05
26.890000000000008,22.310000000000034,0.18252161051432292,-0.0005454325358072916,0.004342622884114584,2.1469739109462815e-05,1.1205071004643229e-05,2.347242843300969e-05
26.90000000000001,22.310000000000034,0.18253749796549482,-0.000557611083984375,0.0041539164225260425,1.878505604150126e-05,1.2177099534092765e-05,2.6831408887767392e-05
26.91000000000001,22.310000000000034,0.18255826212565104,-0.0005453308105468751,0.00397803955078125,1.1402149523032121e-05,8.282661857451227e-06,1.6607021855304406e-06
26.920000000000012,22.310000000000034,0.1825892008463542,-0.0005488545735677084,0.003825052897135417,7.993439053607308e-05,1.6219420556180038e-05,1.453927144570025e-05
26.930000000000014,22.310000000000034,0.18254109497070314,-0.0005194132486979167,0.0036299031575520832,4.129455754800581e-05,8.369304092059145e-06,2.5565596171744015e-05
26.940000000000015,22.310000000000034,0.18260749511718752,-0.0005270996093750001,0.003411659749348959,1.8906861051040532e-05,1.1412266403041473e-05,1.5678164581069183e-05
26.950000000000017,22.310000000000034,0.1825581359863281,-0.0005037740071614584,0.003145109049479167,8.954676317846437e-06,6.726111757912594e-06,3.50575971446984e-05
26.96000000000002,22.310000000000034,0.182566054280599,-0.0004838297526041666,0.0029203369140625,1.2626469442158788e-05,1.4137070644093786e-05,1.5000465538165045e-05
26.97000000000002,22.310000000000034,0.18256012369791666,-0.00045776163736979176,0.0026660644531250003,6.1536763949682465e-06,9.084810950458923e-06,1.628801642824138e-05
26.98000000000002,22.310000000000034,0.1825791951497396,-0.0004779398600260417,0.0024226603190104167,5.479339912337719e-06,1.9920109897116844e-05,9.444298963190056e-06
26.990000000000023,22.310000000000034,0.18262235921223957,-0.0004416341145833333,0.002191499837239583,2.8488955952851823e-05,1.1691946884204078e-05,2.44565174145139e-05
27.000000000000025,22.310000000000034,0.18260213216145835,-0.00043651326497395833,0.001926700846354167,1.2972601251056069e-05,1.658049674310833e-05,6.762820784731932e-06
27.010000000000026,22.310000000000034,0.18255017700195317,-0.0004408101399739583,0.0016942871093750002,4.296778937913069e-05,3.459906857788952e-06,1.888152918086751e-05
27.020000000000028,22.310000000000034,0.18255736083984375,-0.00041254069010416666,0.0014512451171874998,6.855920919807746e-06,9.228006087583134e-06,6.074246225570906e-06
27.03000000000003,22.310000000000034,0.18256288859049477,-0.0003854899088541667,0.0012236348470052085,1.3132171500742238e-05,1.6060832297404724e-05,2.0418567739261707e-05
27.04000000000003,22.310000000000034,0.1825901346842448,-0.0003702311197916667,0.0009926859537760417,1.769070238472694e-05,7.295750428082191e-06,5.477825838373175e-06
27.050000000000033,22.310000000000034,0.18257059122721353,-0.00035837198893229165,0.00075804443359375,1.791184393712565e-05,1.4209103520066113e-05,9.385493816237851e-06
27.060000000000034,22.310000000000034,0.18263441162109376,-0.00034813028971354167,0.0005109476725260417,3.299435711850162e-05,1.656391612582595e-05,2.186223880234223e-05
27.070000000000036,22.310000000000034,0.18261526692708338,-0.0003171610514322917,0.00029047851562500005,3.7928752898565446e-05,1.1161234010977907e-05,2.522008451864468e-05
27.080000000000037,22.310000000000034,0.18262885742187498,-0.0003171590169270833,6.7425537109375e-05,2.3392657190632096e-05,1.7527650728091027e-05,1.796472407588206e-05
27.09000000000004,22.310000000000034,0.18263167521158855,-0.00027584025065104166,-0.00019379882812500001,2.181409482247905e-05,4.8997137234766015e-06,1.185728521115915e-05
27.10000000000004,22.310000000000034,0.18264248250325524,-0.00028654174804687506,-0.0004107625325520834,1.8560451705310355e-05,2.0398041142626205e-05,1.8132139568268386e-05
27.110000000000042,22.310000000000034,0.18265836385091147,-0.00025303344726562504,-0.0006652465820312501,4.887426112540455e-05,7.2378036772421295e-06,9.638411683625998e-06
27.120000000000044,22.310000000000034,0.18260652465820315,-0.00024464111328124997,-0.0008770914713541666,8.24080217540067e-05,2.020924317058519e-06,4.815067392211957e-06
27.130000000000045,22.310000000000034,0.18262005818684898,-0.00021246541341145837,-0.0011042907714843753,5.170216245700691e-05,8.811380284404873e-06,1.9278323590834715e-05
27.140000000000047,22.310000000000034,0.1826148640950521,-0.00021132202148437502,-0.0013747273763020835,5.586728334204123e-06,9.98260161719988e-06,5.354524737752788e-06
27.15000000000005,22.310000000000034,0.18265784301757812,-0.0002069742838541667,-0.0016203816731770835,4.132192770750539e-06,1.422221851778273e-05,1.523278247084545e-05
26.85,22.320000000000036,0.18248581542968748,-0.0005382792154947916,0.004814475504557291,2.142150929048701e-05,8.223448408382429e-06,1.2287784585689541e-05
26.860000000000003,22.320000000000036,0.18247578125000005,-0.0005628987630208333,0.0048223144531250005,2.077705271598195e-05,1.6024282746340708e-06,1.6427444966443568e-05
26.870000000000005,22.320000000000036,0.18247618001302088,-0.0005465637207031251,0.004686114501953126,1.1055151604274478e-05,1.5928774951130055e-05,1.9134227176494024e-05
26.880000000000006,22.320000000000036,0.18241394856770834,-0.0005557657877604166,0.004512123616536458,2.777724795366268e-05,8.607423385374912e-06,1.3082271587515065e-05
26.890000000000008,22.320000000000036,0.18249745279947918,-0.0005670878092447917,0.00434898681640625,1.5488181587571265e-05,9.24726238277979e-06,2.0924858077170656e-05
26.90000000000001,22.320000000000036,0.18253021443684894,-0.0005521626790364583,0.004172967529296874,9.121827924882916e-06,1.1495647578313169e-05,2.064454289498894e-05
26.91000000000001,22.320000000000036,0.1825433837890625,-0.0005356465657552083,0.00398016357421875,1.4468115687628711e-05,7.5440380388396e-06,1.623447348913875e-05
26.920000000000012,22.320000000000036,0.18255701497395835,-0.0005404683430989583,0.0038093119303385416,7.920655136768882e-06,1.5118645437000872e-05,6.071539639299383e-06
26.930000000000014,22.320000000000036,0.18257356160481772,-0.0005128173828125,0.0036554239908854168,3.3657504484469824e-05,2.7639324213691265e-05,2.3302780545939106e-05
26.940000000000015,22.320000000000036,0.1825594502766927,-0.0004879536946614583,0.003432232666015625,1.2958664298046903e-05,1.3745273779667283e-05,1.3687741291990914e-05
26.950000000000017,22.320000000000036,0.1826233622233073,-0.0005057596842447917,0.003185123697916667,5.92892086242628e-05,6.775047751270572e-06,2.3391073834055762e-05
26.96000000000002,22.320000000000036,0.18259772135416666,-0.00048145345052083327,0.002923441569010417,3.7108629564980475e-05,1.6184711562662863e-05,1.5064993571911682e-05
26.97000000000002,22.320000000000036,0.1825924092610677,-0.00045883992513020834,0.0026849446614583337,5.73632445562719e-05,6.398787015260683e-06,7.933207598659507e-06
