#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.6 mm
#	stage X Start Position: 27.2 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.7 mm
#	stage Y Start Position: 20.3 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: fine90
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.500000000000046,20.440000000000023,-0.17681140747070312,0.04304075113932292,-0.015675834147135418,1.9019585623528805e-05,4.628371016851777e-06,1.6274756571581348e-05
27.510000000000048,20.440000000000023,-0.17679380696614586,0.04304524536132812,-0.015406722005208333,3.3285290771756896e-05,2.289857077670878e-06,7.783923868918054e-06
27.52000000000005,20.440000000000023,-0.1767409444173177,0.04304719238281251,-0.015113726806640625,1.0748164893276496e-05,1.1631239407872686e-05,1.9272365165518864e-05
27.53000000000005,20.440000000000023,-0.17669980468750002,0.043103820800781255,-0.014835520426432292,1.8236461042838136e-05,1.5377955086816118e-05,8.496760686856983e-06
27.540000000000052,20.440000000000023,-0.17665283203125,0.04308694661458334,-0.014569549560546876,2.5105154399247732e-05,4.243008291616448e-06,6.655381207188322e-06
27.550000000000054,20.440000000000023,-0.17661343994140624,0.04309117431640625,-0.014257806396484376,1.1711682201587595e-05,8.10962401971327e-06,1.748992479463206e-05
27.560000000000056,20.440000000000023,-0.17659131876627607,0.04311183268229166,-0.013956136067708333,1.1099244236228508e-05,1.4592031881922045e-05,2.5862095168901298e-05
27.570000000000057,20.440000000000023,-0.17657515665690104,0.04308804931640625,-0.013660693359374998,1.2798966351907942e-05,2.2225717842485162e-05,1.2100915107132685e-05
27.58000000000006,20.440000000000023,-0.17651259765625002,0.04308333740234375,-0.013365535481770835,1.0456294340986176e-05,8.304376758446573e-06,6.0301382141460946e-06
27.59000000000006,20.440000000000023,-0.1764905802408854,0.043111796061197916,-0.013080198160807292,1.0885766083057056e-05,1.3842104522433425e-05,6.095218019726844e-06
27.600000000000062,20.440000000000023,-0.17643272705078128,0.043091072591145835,-0.01281675008138021,1.3515144442504863e-05,1.0395313072183156e-05,1.2132796671875935e-05
27.610000000000063,20.440000000000023,-0.17637937011718752,0.043109368896484375,-0.012511018880208334,1.2725255817538232e-05,2.1072801737363684e-05,1.2242925471692393e-05
27.2,20.450000000000024,-0.1776412353515625,0.04294180908203125,-0.02429779256184896,2.4435803206524077e-05,2.3319152747818485e-05,6.510446548393158e-06
27.21,20.450000000000024,-0.17763539835611983,0.04294094441731771,-0.024202547200520837,1.2231945129994064e-05,1.057659874302297e-05,1.7398969830070847e-05
27.220000000000002,20.450000000000024,-0.17760936686197917,0.04292468872070313,-0.02389155680338542,1.3270780076676582e-05,9.104319197267204e-06,9.90731802623945e-06
27.230000000000004,20.450000000000024,-0.1775997477213542,0.04295996704101562,-0.023589699300130208,5.3927276798046425e-06,4.789350578768912e-06,9.635722954495221e-06
27.240000000000006,20.450000000000024,-0.1775950113932292,0.042963883463541665,-0.02328574625651042,7.277196763797833e-06,9.062820315639767e-06,7.176665718873839e-06
27.250000000000007,20.450000000000024,-0.17755589803059899,0.04295613199869792,-0.023005979410807297,1.3361339994666247e-05,9.767833883758051e-06,1.6714961146497318e-05
27.26000000000001,20.450000000000024,-0.17754119669596355,0.04295144246419271,-0.022704412841796875,1.2462699723010938e-05,1.6592573337701825e-05,1.2947535839397938e-05
27.27000000000001,20.450000000000024,-0.17750832722981771,0.04297811075846355,-0.02241500040690104,2.0425160281023227e-05,1.9437011554540878e-06,9.030528087721493e-06
27.280000000000012,20.450000000000024,-0.17747828165690105,0.042967783610026046,-0.022106833902994793,1.5486922790455327e-05,1.033365191653e-05,1.713787800350132e-05
27.290000000000013,20.450000000000024,-0.17746569824218753,0.042978210449218755,-0.021812194824218752,7.191707996379486e-06,1.864481869038126e-05,2.223090928786902e-05
27.300000000000015,20.450000000000024,-0.17741043497721354,0.04297433268229167,-0.021499902343750002,1.28763064742146e-05,1.4113064504735427e-05,6.711371680512024e-06
27.310000000000016,20.450000000000024,-0.17735518798828123,0.04298060709635417,-0.02120276285807292,6.570609622358529e-06,7.030501737926914e-06,3.076602333805152e-05
27.320000000000018,20.450000000000024,-0.17737550252278647,0.042952368164062504,-0.020910017903645838,1.1930850279533606e-05,2.6103113002220514e-05,4.221710571266893e-06
27.33000000000002,20.450000000000024,-0.17735339965820315,0.04297598876953126,-0.020630928548177083,2.2595561069702325e-05,8.608869776638375e-06,1.5247000926153536e-05
27.34000000000002,20.450000000000024,-0.17731335449218752,0.042971008300781245,-0.02034049275716146,2.300413662573665e-05,2.109209925467107e-06,2.2337827860981227e-05
27.350000000000023,20.450000000000024,-0.1772762430826823,0.042958384195963546,-0.020034869384765622,1.0306347559428587e-05,2.499688960303221e-05,1.1807715422514188e-05
27.360000000000024,20.450000000000024,-0.17726343587239582,0.042996317545572926,-0.019783148193359374,6.704543295885648e-06,9.960785825150542e-06,1.596766556020704e-05
27.370000000000026,20.450000000000024,-0.17721760864257816,0.0430130615234375,-0.019482804361979168,1.930354387927028e-05,7.026343929913819e-06,3.066603430842148e-06
27.380000000000027,20.450000000000024,-0.17720090942382813,0.042989265950520834,-0.019185394287109376,2.6331054513198432e-05,1.2291408956378464e-05,6.0748983250386965e-06
27.39000000000003,20.450000000000024,-0.1771853047688802,0.042998293050130205,-0.018889385986328125,1.5038445970632274e-05,4.29203550827924e-06,2.5810269197801927e-05
27.40000000000003,20.450000000000024,-0.17713992919921875,0.04301751912434896,-0.01862454833984375,9.626907595146016e-06,2.6358582933283435e-05,1.5157241035125182e-05
27.410000000000032,20.450000000000024,-0.17710288899739582,0.04300669148763021,-0.018310550944010417,1.714067607390212e-05,9.254027843592695e-06,2.9360483135672276e-06
27.420000000000034,20.450000000000024,-0.17706900024414063,0.043027457682291666,-0.018054386393229167,8.719342941934728e-06,4.199367589554137e-06,2.3202477163169823e-06
27.430000000000035,20.450000000000024,-0.17701356608072918,0.043001025390625,-0.01772726033528646,2.5063262475465283e-05,8.560081476826e-06,1.803674571408447e-05
27.440000000000037,20.450000000000024,-0.1769806111653646,0.043006738281250005,-0.017446352132161457,1.4331582655564816e-05,4.442003762956044e-06,1.545471329471704e-05
27.45000000000004,20.450000000000024,-0.17697749837239585,0.043020810953776044,-0.017171402994791668,2.7487253524738813e-05,9.295406938003905e-06,9.779579788489607e-06
27.46000000000004,20.450000000000024,-0.17695946044921876,0.04302813110351563,-0.016871378580729166,2.3555789835271894e-05,1.8543103935668593e-05,1.3324821593974274e-05
27.47000000000004,20.450000000000024,-0.17692138875325522,0.04301091105143229,-0.016582495117187502,1.2750842921019164e-05,1.4385874834160211e-05,1.2922664283039767e-05
27.480000000000043,20.450000000000024,-0.17688748372395835,0.04301063842773437,-0.016307379150390624,2.268654854519217e-06,1.4255903281663725e-05,2.084263335710875e-05
27.490000000000045,20.450000000000024,-0.17685254313151044,0.04303189900716146,-0.016015972900390623,1.9686716163356832e-05,7.148573294520743e-06,9.014817506359705e-06
27.500000000000046,20.450000000000024,-0.17682456665039062,0.043022904459635414,-0.015722831217447917,1.2567528472681752e-05,1.188437753860802e-05,2.0647869106935502e-05
27.510000000000048,20.450000000000024,-0.1767496053059896,0.043028442382812504,-0.01543398640950521,1.892269812334329e-05,1.085838016005877e-05,1.9312447001903456e-05
27.52000000000005,20.450000000000024,-0.17671050821940104,0.04305694173177083,-0.015143597412109374,1.5273255132753534e-05,5.234431207965936e-06,1.1668802417814064e-05
27.53000000000005,20.450000000000024,-0.17671166381835937,0.043062341308593745,-0.014840962727864586,2.5181428400734895e-05,1.6862966196831417e-05,8.766606689744499e-06
27.540000000000052,20.450000000000024,-0.17666066080729168,0.04303676350911459,-0.014554184977213542,8.794545947359167e-06,4.875254397533475e-06,1.5789937134747415e-05
27.550000000000054,20.450000000000024,-0.1766067993164063,0.04304912516276042,-0.014266566975911459,1.2273759675408043e-05,1.3326129010074898e-05,1.6842545168801743e-05
27.560000000000056,20.450000000000024,-0.1765770690917969,0.04305086263020833,-0.013973280843098958,8.393667773980201e-06,8.584597559295365e-06,1.2236623203177292e-05
27.570000000000057,20.450000000000024,-0.17653741455078123,0.04306330159505208,-0.013676835123697917,5.81869841175686e-06,2.313102743136633e-05,1.7099691066792367e-05
27.58000000000006,20.450000000000024,-0.1764913309733073,0.043056860351562504,-0.013373771158854167,2.69483923020438e-05,9.70104608671227e-06,1.049548371638135e-06
27.59000000000006,20.450000000000024,-0.17646881306966147,0.04310136515299479,-0.013084175618489582,1.8186762399706553e-05,2.2708220634705686e-05,5.374200866248538e-06
27.600000000000062,20.450000000000024,-0.17643365478515627,0.04308739420572918,-0.012787396240234375,5.855771122115857e-07,1.6614668914669085e-05,1.7026452342445133e-05
27.610000000000063,20.450000000000024,-0.17640365193684895,0.04308029378255209,-0.012489495849609374,1.4569293654992713e-05,5.479620921952121e-06,1.0528127467720318e-05
27.2,20.460000000000026,-0.17762849121093752,0.042919362386067715,-0.024284906005859377,2.5481007440605446e-05,1.492688367354645e-05,9.386488709664945e-06
27.21,20.460000000000026,-0.17766490071614582,0.04293003133138021,-0.02417093505859375,9.827143286710033e-06,1.2471246763104653e-05,6.3750882267289595e-06
27.220000000000002,20.460000000000026,-0.17766234537760417,0.04291759847005208,-0.02388419392903646,1.6409157187615078e-05,1.9888369947915015e-05,1.1550742019025835e-05
27.230000000000004,20.460000000000026,-0.17763590291341147,0.042945001220703126,-0.023568660481770837,2.610880256414893e-05,1.763016520898551e-05,6.425585242944293e-06
27.240000000000006,20.460000000000026,-0.17762755940755212,0.04294139200846355,-0.02328906656901042,3.3533299687971965e-06,2.9414906978673725e-06,1.0369162721974416e-05
27.250000000000007,20.460000000000026,-0.17758535766601566,0.0429325927734375,-0.02298867390950521,2.646700344681326e-05,1.5690171701965387e-05,1.2787813825682754e-05
27.26000000000001,20.460000000000026,-0.1775265848795573,0.04292659505208333,-0.022695540364583336,4.977119998789472e-06,1.0727936896425086e-05,2.9502331895688357e-06
27.27000000000001,20.460000000000026,-0.17753365071614582,0.0429425272623698,-0.022399381510416667,1.7004949763445657e-05,1.2924836097907343e-05,9.919495902258545e-06
27.280000000000012,20.460000000000026,-0.17750413004557294,0.042960823567708334,-0.02211295572916667,5.874618904567713e-06,2.4011592132866386e-06,9.797086686709156e-06
27.290000000000013,20.460000000000026,-0.17749587198893232,0.0429311767578125,-0.021816339111328128,9.32852075809557e-06,1.4803793317351585e-05,9.220131592752442e-06
27.300000000000015,20.460000000000026,-0.17747578531901043,0.04297916056315104,-0.021535980224609372,2.4463867418410174e-05,1.566356376980936e-05,6.547095292785164e-06
27.310000000000016,20.460000000000026,-0.17741805419921874,0.04298665568033854,-0.021267382812500003,2.344793934921473e-05,1.2720367291844745e-05,1.0937507947282028e-05
27.320000000000018,20.460000000000026,-0.17741307373046877,0.04297619018554688,-0.020944038899739587,6.465131939536704e-06,5.851460515805347e-06,2.525534824766612e-06
27.33000000000002,20.460000000000026,-0.17736443277994793,0.04296383870442708,-0.020662036132812502,1.1477246714126464e-05,7.010535940598944e-06,6.9528518223054425e-06
27.34000000000002,20.460000000000026,-0.1773133015950521,0.042962615966796874,-0.020367720540364582,6.879771941428123e-06,6.807082903889391e-06,1.7966846927355145e-05
27.350000000000023,20.460000000000026,-0.1772652526855469,0.04301132202148438,-0.020063968912760417,1.3483037636971096e-05,4.83085710984902e-06,8.304126040679083e-06
27.360000000000024,20.460000000000026,-0.17727356567382813,0.04299457194010417,-0.019794936116536457,1.7268378525804242e-05,2.1189071792329904e-05,6.033125463350181e-06
27.370000000000026,20.460000000000026,-0.1772447184244792,0.043004449462890636,-0.0194882568359375,4.818454890785232e-06,4.003310740774353e-06,1.4396280762950756e-05
27.380000000000027,20.460000000000026,-0.17716805216471354,0.04299565836588542,-0.01920269978841146,2.0284865198037788e-05,1.5173447324603395e-05,1.3975506900400744e-05
27.39000000000003,20.460000000000026,-0.1771447957356771,0.04301299641927083,-0.018901487223307294,6.023079050719428e-06,4.763314185433704e-06,9.586773337892196e-07
27.40000000000003,20.460000000000026,-0.17713590494791667,0.04300261637369792,-0.01860404052734375,3.139046347107433e-05,1.249912411217074e-05,1.3233592977466927e-05
27.410000000000032,20.460000000000026,-0.17709745686848957,0.04300554402669271,-0.018334700520833334,9.667960187267536e-06,1.4688988682309701e-05,8.712472043965621e-06
27.420000000000034,20.460000000000026,-0.17707073974609377,0.04300211995442708,-0.018031134033203125,1.1188982201185676e-05,1.5176092914057053e-05,1.597345273719025e-05
27.430000000000035,20.460000000000026,-0.1770270141601563,0.043002846272786464,-0.017751389567057293,1.3527469957190006e-05,4.516594230945821e-06,1.2168233973003696e-05
27.440000000000037,20.460000000000026,-0.17701645711263025,0.04302402547200521,-0.017458675130208334,2.2438484985219625e-05,3.208136682553179e-06,2.0079084893753267e-05
27.45000000000004,20.460000000000026,-0.1770090983072917,0.043015675862630214,-0.017165893554687502,1.939483709777487e-05,9.37862635165811e-06,2.7319251848125244e-05
27.46000000000004,20.460000000000026,-0.17695068562825522,0.043017492675781255,-0.016870188395182294,1.796805638434409e-05,8.124172889962499e-06,2.0547950057353333e-05
27.47000000000004,20.460000000000026,-0.1768819051106771,0.04301089477539063,-0.016554386393229165,3.988799877283609e-06,9.206927579851158e-06,1.8010406537160844e-05
27.480000000000043,20.460000000000026,-0.1768752176920573,0.04302405395507813,-0.016279962158203126,1.6080078698715373e-05,4.59365956656463e-06,1.3989189462900648e-05
27.490000000000045,20.460000000000026,-0.1768464823404948,0.04302176717122397,-0.01598341878255208,1.8612169826545205e-05,4.819423782523705e-06,3.816828289316243e-06
27.500000000000046,20.460000000000026,-0.17678956095377607,0.043041166178385416,-0.015690848795572917,1.05377349966298e-05,6.743042104028803e-06,1.6792934408914814e-05
27.510000000000048,20.460000000000026,-0.1767609537760417,0.043036812337239584,-0.01541834513346354,1.2661983397505713e-05,1.9000427025187055e-06,2.2275968197871973e-05
27.52000000000005,20.460000000000026,-0.17673284912109377,0.04303128458658855,-0.015127219645182294,1.2444529039173704e-05,2.2097797964803702e-05,8.622146181152562e-06
27.53000000000005,20.460000000000026,-0.17669269205729168,0.04305980428059896,-0.01480608317057292,5.278597375604634e-06,5.181922707769988e-06,4.904853242669437e-06
27.540000000000052,20.460000000000026,-0.17664116414388023,0.04306544799804688,-0.014541379801432294,1.4163769082043469e-05,1.764906450080771e-05,1.4780311658636182e-05
27.550000000000054,20.460000000000026,-0.17662662150065103,0.04305783284505208,-0.014268094889322916,1.0171998277317287e-05,1.5165126217961057e-05,7.000091768790416e-06
27.560000000000056,20.460000000000026,-0.17658124796549482,0.04305335896809897,-0.01394522908528646,6.083443421844979e-06,2.104094060268377e-05,1.3469315698185116e-05
27.570000000000057,20.460000000000026,-0.17656146443684897,0.0430607421875,-0.013640694173177084,1.510251545924979e-05,7.76651358429772e-06,7.775435475805646e-06
27.58000000000006,20.460000000000026,-0.17654930216471354,0.04306471354166667,-0.01335076904296875,2.4153832797327136e-05,5.8086858880464306e-06,1.8704366784552857e-05
27.59000000000006,20.460000000000026,-0.17651107381184894,0.04305646362304688,-0.01307044677734375,1.2294793903041016e-05,1.9272359366610276e-05,7.849208105544083e-06
27.600000000000062,20.460000000000026,-0.17642472127278644,0.0430738993326823,-0.012749617513020834,2.177010678716856e-05,6.418670796484754e-06,1.2677092886790466e-05
27.610000000000063,20.460000000000026,-0.1764209655761719,0.04307968546549479,-0.012479241943359374,1.6175077216527575e-05,7.126809309660237e-06,2.7402794078154603e-05
27.2,20.470000000000027,-0.17768206380208337,0.04293167317708333,-0.024248616536458337,1.8014979900233625e-05,1.5415201214141375e-05,1.382534208629587e-05
27.21,20.470000000000027,-0.17768317464192707,0.04290081380208333,-0.02410284423828125,1.5100231151214429e-05,9.815065903565062e-06,1.1366497468924921e-05
