#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27 mm
#	stage X Start Position: 26.5 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.5 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 0finealignedLeft
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.75000000000004,21.62000000000002,0.0019000844563802123,-0.21371281430664066,0.004422028108723955,2.647574240605451e-05,1.8880166459312756e-05,3.852926389783553e-06
26.76000000000004,21.62000000000002,0.0018761240885416715,-0.21373179217122396,0.004424495963541664,1.0909155418259237e-05,5.868354557120025e-06,2.418411471813446e-06
26.770000000000042,21.62000000000002,0.0018763641601562523,-0.21374695533854168,0.004440741487630205,1.644850013628986e-05,1.1258287482585138e-05,8.13102879560056e-06
26.780000000000044,21.62000000000002,0.0018947723632812552,-0.21374889625651042,0.0044125656249999964,9.321121526044508e-06,4.875463253137414e-06,5.2491819372564245e-06
26.790000000000045,21.62000000000002,0.001891565983072922,-0.21374100441080732,0.004389217643229163,5.188745381080565e-06,6.325216161145636e-06,4.218397282742504e-06
26.800000000000047,21.62000000000002,0.0019052683756510466,-0.21374238990885416,0.004395778922526038,6.444369031909254e-06,3.7056813186656685e-06,2.1442018621516403e-05
26.81000000000005,21.62000000000002,0.001903813704427088,-0.21372844744466146,0.00440512543945312,2.48544435925299e-06,9.419611029562145e-06,7.169337129034959e-06
26.82000000000005,21.62000000000002,0.001891899641927088,-0.21375784807942708,0.004391237906901035,3.78114092926141e-06,9.366593742342477e-06,1.343090813631114e-05
26.83000000000005,21.62000000000002,0.0018886952962239648,-0.2137518951171875,0.004363597119140622,5.824626743151083e-06,1.1043708435546638e-05,8.107239556577937e-06
26.840000000000053,21.62000000000002,0.0019039418782552133,-0.2137550648763021,0.004400883496093746,6.902289727553624e-06,1.086478966638393e-05,5.702822254801742e-06
26.850000000000055,21.62000000000002,0.0019189972167968801,-0.21372846575520832,0.0043887456380208275,1.6969271440497273e-05,1.6751985917737553e-05,3.7775464183819427e-06
26.860000000000056,21.62000000000002,0.0019110138183593833,-0.21374566342773438,0.004383169059244789,4.755553980530507e-06,9.122391036019146e-06,9.275053756686111e-06
26.870000000000058,21.62000000000002,0.0019152781412760458,-0.21375772600911458,0.004368770865885413,9.392568674495724e-06,1.678124545873657e-05,1.9787376967889635e-05
26.88000000000006,21.62000000000002,0.0019314992513020889,-0.2137394927734375,0.004366984570312499,5.767389154517562e-06,1.2053120085762187e-05,1.8220576351264618e-05
26.89000000000006,21.62000000000002,0.0019046010579427143,-0.21372235817057292,0.004386654166666661,1.4332721995192847e-05,2.0754137310688845e-05,9.338229087453835e-06
26.900000000000063,21.62000000000002,0.0018933522786458389,-0.21374612729492184,0.004392944856770828,9.089254881412158e-06,1.597420290284648e-05,1.9385742709508378e-05
26.910000000000064,21.62000000000002,0.0019154368326822953,-0.21372981259765625,0.004408083610026037,6.2946282578465605e-06,8.569376511586735e-06,9.086266536191805e-06
26.920000000000066,21.62000000000002,0.001888367740885422,-0.2137315765136719,0.004387113964843745,4.301087405033951e-06,1.3071673956037832e-05,1.0506702964844889e-05
26.930000000000067,21.62000000000002,0.0019074127441406307,-0.21371765236002604,0.004394328320312497,1.237270789320908e-05,1.3942022579635684e-05,1.2835700615099515e-05
26.94000000000007,21.62000000000002,0.001910399397786466,-0.2137160105143229,0.004396783968098954,4.634885971891621e-06,1.2796067047908035e-05,4.942371373003252e-06
26.95000000000007,21.62000000000002,0.0018877024576822974,-0.213735600764974,0.004385132356770828,1.0551058955800597e-05,8.243190971462467e-06,1.7943682900191478e-05
26.960000000000072,21.62000000000002,0.0019112538899739642,-0.21371221412760413,0.004388397737630205,2.1600141641422602e-06,1.87366281175684e-05,6.035975455848478e-06
26.970000000000073,21.62000000000002,0.001910141015625003,-0.21371066790364582,0.004375991324869789,1.155809696664641e-05,1.003834724764374e-05,7.041884844972855e-06
26.980000000000075,21.62000000000002,0.0019081777180989638,-0.21373623553059895,0.004376329052734373,9.274198210773506e-06,1.9597337387607028e-05,1.0397013562211808e-05
26.990000000000077,21.62000000000002,0.0019281769042968817,-0.21376221412760418,0.0043920557779947855,1.9958500448959103e-05,3.1635227972886505e-06,8.479190444443892e-06
27.000000000000078,21.62000000000002,0.0019287669108072984,-0.21374391171874998,0.004384562695312494,3.7368184231221387e-06,1.3325095264269172e-05,1.160425949002407e-05
27.01000000000008,21.62000000000002,0.001939189680989592,-0.21375963030598957,0.004378878287760413,2.225120944077042e-05,1.1666415586489494e-05,1.5622649280891496e-05
26.5,21.63000000000002,0.0018966583496093832,-0.21372351987304686,0.0041227523925781205,2.1035752212736965e-05,1.1622550082384087e-05,1.7344731683984555e-05
26.51,21.63000000000002,0.0018913971191406333,-0.2137138864908854,0.004118117789713538,1.3477326339230385e-05,6.74778426365394e-06,1.1489959982114846e-05
26.520000000000003,21.63000000000002,0.0018941111490885464,-0.21372861630859377,0.004107229117838539,1.3149587154211868e-05,2.3478233121386864e-05,1.3679714074824981e-06
26.530000000000005,21.63000000000002,0.0019041941569010457,-0.21371008196614583,0.004101123567708327,1.02718454697913e-05,4.7989842267740326e-06,9.04922484994119e-06
26.540000000000006,21.63000000000002,0.0019109690592447974,-0.21369138486328124,0.004116935742187497,5.489895071626965e-06,1.1293090708814012e-05,6.5920907414277e-06
26.550000000000008,21.63000000000002,0.0019067474609375037,-0.21369961443684896,0.004100094108072913,1.4212340737398746e-05,6.409571672975685e-06,8.988916014283088e-06
26.56000000000001,21.63000000000002,0.0019057647949218802,-0.2137318043782552,0.004116469840494789,7.76555420391038e-06,7.468595740816549e-06,1.7729885645944273e-05
26.57000000000001,21.63000000000002,0.0019100576009114638,-0.21373967994791668,0.004113881949869787,1.1431385995015305e-05,1.1393656041453217e-05,1.054193867833567e-05
26.580000000000013,21.63000000000002,0.001919115218098964,-0.2137275013997396,0.004112429313151041,5.832896982630096e-06,1.1556767182317656e-05,7.575500291550733e-06
26.590000000000014,21.63000000000002,0.0019169972981770884,-0.21374952898763022,0.0041050928873697864,1.1487450234789032e-05,1.3779650758040013e-05,2.8098870578660425e-05
26.600000000000016,21.63000000000002,0.0018824066406250076,-0.21374790138346353,0.004137559521484371,7.813674520579595e-06,7.766483738688812e-06,3.161962777899566e-06
26.610000000000017,21.63000000000002,0.0019089426920572995,-0.2137463551595052,0.004133877067057289,1.5124019368138234e-05,8.51772132836995e-06,5.305986462925244e-06
26.62000000000002,21.63000000000002,0.0019062368001302131,-0.2137428375,0.004138080354817703,1.2234191518562265e-05,1.1622126984812434e-05,7.226159253480945e-06
26.63000000000002,21.63000000000002,0.0019186289713541739,-0.21376069028320313,0.004146519482421872,6.836403119412218e-06,2.1333183857715254e-05,4.029885960739659e-06
26.640000000000022,21.63000000000002,0.0019135671223958414,-0.21372511899414062,0.004146092236328121,8.265451280015887e-06,1.372411918424564e-05,3.828829616135816e-06
26.650000000000023,21.63000000000002,0.0018906850423177125,-0.21375352475585938,0.0041255376302083285,1.8866825622429055e-05,2.860318202046107e-05,1.17284229764359e-05
26.660000000000025,21.63000000000002,0.0018905955240885476,-0.2137659576171875,0.004132428499348954,6.114200310352585e-06,1.641052356947401e-05,5.229057565438186e-06
26.670000000000027,21.63000000000002,0.0019157257324218802,-0.2137715036783854,0.0041123418294270785,9.510179639259674e-06,1.158244261815595e-05,1.0286206833866294e-05
26.680000000000028,21.63000000000002,0.001921210758463544,-0.21376453346354166,0.004098348502604164,8.650695571085396e-06,1.2696067917994195e-05,1.0232610639406431e-06
26.69000000000003,21.63000000000002,0.0019352427408854216,-0.21376619972330727,0.004117509472656243,1.4270106840087118e-05,1.7795990223147357e-05,8.792266261791625e-06
26.70000000000003,21.63000000000002,0.001922838362630216,-0.21377018735351563,0.004115000927734372,1.2225784477419989e-05,1.0724783004958578e-05,3.140225671332646e-06
26.710000000000033,21.63000000000002,0.0019338206217447973,-0.2137562367513021,0.0041121058268229135,3.389301272135323e-06,2.5353102386647504e-06,1.3726327934039133e-05
26.720000000000034,21.63000000000002,0.0019092437988281312,-0.21377017311197918,0.004120416780598955,4.411126344597413e-06,2.7250453337373746e-05,1.576827823369763e-05
26.730000000000036,21.63000000000002,0.0019238027180989645,-0.2137641224934896,0.004111700960286455,1.9438844372966257e-05,8.689794974446057e-06,1.4719476600003799e-05
26.740000000000038,21.63000000000002,0.0019076670572916732,-0.2137714670572917,0.00411396129557291,1.5391177260573172e-05,2.1058770206371307e-06,1.1002418697079048e-05
26.75000000000004,21.63000000000002,0.0018923248535156316,-0.21378435361328127,0.004111969514973952,1.1113200843847999e-05,1.249668653599198e-05,1.6103676396169148e-05
26.76000000000004,21.63000000000002,0.0019085663085937551,-0.2137845102701823,0.004112183138020832,5.806348122437982e-06,1.5169567711028646e-05,1.2003048642535434e-05
26.770000000000042,21.63000000000002,0.00189641624348959,-0.2137710560872396,0.004107845572916664,1.3116391489819872e-05,1.0959803834316763e-05,8.438713630078799e-06
26.780000000000044,21.63000000000002,0.0019080230957031277,-0.21376477556966145,0.004124152132161454,1.0887718444048535e-05,7.159574434278124e-06,2.8679784249233637e-06
26.790000000000045,21.63000000000002,0.0019010833984375055,-0.21377035418294268,0.004116353873697916,1.1293721848963334e-05,1.4374836538374265e-05,1.770961209897292e-05
26.800000000000047,21.63000000000002,0.0018849050130208382,-0.21375948992513025,0.004114465852864582,1.123890582880848e-05,1.8649952476121768e-05,1.9721650203362146e-06
26.81000000000005,21.63000000000002,0.0018904754882812559,-0.21374280494791667,0.004104226188151039,5.110600140878159e-06,1.1635350405603867e-05,1.629662471093977e-05
26.82000000000005,21.63000000000002,0.0019019724772135482,-0.21374926857096355,0.004114996858723956,1.4762933083149146e-05,7.920865212941442e-06,5.972292031633526e-06
26.83000000000005,21.63000000000002,0.0018631581868489636,-0.21374821266276042,0.004132861848958329,7.483333861214973e-06,5.26383392833481e-06,8.820856772669338e-06
26.840000000000053,21.63000000000002,0.00186092633463542,-0.21376027524414062,0.004120378125,9.392628167460327e-06,1.747415169174158e-05,1.576143068336434e-05
26.850000000000055,21.63000000000002,0.0018947967773437584,-0.21374525042317707,0.004096448274739578,7.187355496154736e-06,6.03524302310254e-06,2.1437424500494192e-05
26.860000000000056,21.63000000000002,0.0019217783854166743,-0.2137253794108073,0.004103463248697914,2.4988813844787056e-05,1.3795502011233514e-05,7.263033711287041e-06
26.870000000000058,21.63000000000002,0.001883600895182298,-0.21375012102864585,0.004117104606119787,2.271053253251516e-05,1.2564785612339277e-05,8.680744751881476e-06
26.88000000000006,21.63000000000002,0.001877322412109382,-0.21376154884440104,0.004117112744140621,1.0217702014703817e-05,4.039784568382898e-06,5.05164898319316e-06
26.89000000000006,21.63000000000002,0.0018727101888020871,-0.21375002337239582,0.004121444205729162,4.001341621260728e-06,2.4089761136089925e-05,7.244859049281267e-06
26.900000000000063,21.63000000000002,0.00188878684895834,-0.21371149798177083,0.00408010305989583,1.175389987625063e-05,1.0806107743468095e-05,1.5472921596733827e-05
26.910000000000064,21.63000000000002,0.001892634098307297,-0.21374589536132813,0.004104649365234372,2.7434578012471357e-05,1.3622664944162323e-05,1.6722017753192054e-05
26.920000000000066,21.63000000000002,0.0018824778483072975,-0.21377113339843748,0.004140859488932287,3.8873543957022e-06,1.173287599912859e-05,2.3155875092989755e-05
26.930000000000067,21.63000000000002,0.001879780094401047,-0.21378219093424478,0.004105257682291662,1.4689705538808654e-05,9.423207914311786e-07,1.1933500903833711e-05
26.94000000000007,21.63000000000002,0.0018859344726562556,-0.2137748158528646,0.004104671744791663,1.0146335506481418e-05,6.025008469927786e-06,1.8647824372911266e-05
26.95000000000007,21.63000000000002,0.0018881500488281272,-0.21376683245442707,0.004090352897135413,9.453446616592891e-06,1.2598269675192276e-05,8.845044092659593e-06
26.960000000000072,21.63000000000002,0.0018950999186198002,-0.21377440488281252,0.004089063020833328,1.6539320360152572e-05,6.963768074928993e-06,4.6904483988686895e-06
26.970000000000073,21.63000000000002,0.001897826155598965,-0.21377157081705733,0.004096523551432284,2.01339777122951e-05,1.2400467631428255e-05,1.2359112597060843e-06
26.980000000000075,21.63000000000002,0.001927794417317714,-0.21377254534505208,0.0040851547363281214,1.661184428845229e-05,2.0043358205009113e-05,1.3279368697417162e-05
26.990000000000077,21.63000000000002,0.0018697418457031313,-0.2137565317545573,0.004109322623697911,1.2012755599927102e-05,1.032306699711368e-05,2.048304581114542e-05
27.000000000000078,21.63000000000002,0.001869798811848962,-0.21374182228190106,0.004094297802734371,1.3727359205581408e-05,2.1333966353824296e-05,3.113259673194682e-06
27.01000000000008,21.63000000000002,0.0018773671712239634,-0.21372346087239583,0.0041261866373697885,8.924390896487154e-06,1.4298507525418584e-05,4.395696226575677e-06
26.5,21.640000000000022,0.001862326074218756,-0.21375451352539063,0.0038695053222656214,1.062154241476825e-05,7.931284688823777e-06,7.2530792646857115e-06
26.51,21.640000000000022,0.0018851471191406292,-0.21373613177083337,0.0038599289062499972,8.709410974150184e-06,9.263673492856429e-06,9.9710052075818e-06
26.520000000000003,21.640000000000022,0.0018606862630208391,-0.21374477231445313,0.003849795035807286,2.0276237993442106e-05,5.482703527500681e-06,2.7879121143121817e-06
26.530000000000005,21.640000000000022,0.0018794159179687565,-0.21374973854166665,0.003859617626953122,1.2650649907888388e-05,1.828005635566577e-05,1.8188271745420653e-06
26.540000000000006,21.640000000000022,0.0018549794759114627,-0.21376802263997396,0.003857491569010413,1.3166687411579748e-05,4.8374518942165576e-06,1.0062788219417922e-05
26.550000000000008,21.640000000000022,0.0018611867513020862,-0.21376816505533855,0.003834391796874996,2.6864822762331044e-06,1.4049575600276232e-05,1.3110176336251661e-05
26.56000000000001,21.640000000000022,0.0018786407714843796,-0.21375462135416667,0.0038550888183593707,1.895406723929842e-05,1.0629074976388992e-05,1.641384433393942e-05
26.57000000000001,21.640000000000022,0.0018548126464843818,-0.2137411529296875,0.0038545537434895812,7.86345237953634e-06,1.4462659457479214e-05,9.695495993775536e-06
26.580000000000013,21.640000000000022,0.0018837188964843817,-0.2137574310058594,0.0038344955566406206,1.6223829574034907e-05,1.9440805831743043e-05,5.3237516329356526e-06
26.590000000000014,21.640000000000022,0.001857622298177088,-0.21375886126302088,0.0038575566731770795,1.1813041200860894e-05,8.352680397529924e-06,2.7096050284593645e-06
26.600000000000016,21.640000000000022,0.0018760020182291722,-0.21375760597330729,0.0038904017252604137,4.199515438195731e-06,1.0524547553913097e-05,1.0045376007465314e-05
26.610000000000017,21.640000000000022,0.0018872711425781303,-0.21375135800781253,0.003853156038411453,8.51576854573204e-06,2.3452645812194234e-05,1.2636591094896124e-05
26.62000000000002,21.640000000000022,0.0018871938313802124,-0.2137532562011719,0.0038618555826822887,6.828002562930369e-06,5.787658490268687e-06,2.5443976828464718e-05
26.63000000000002,21.640000000000022,0.0018954701985677141,-0.2137490122233073,0.003874408479817707,1.865066156796507e-05,7.0027379639960155e-06,3.5549519106347175e-06
26.640000000000022,21.640000000000022,0.0018940969075520893,-0.2137453806315104,0.0038642176432291627,2.0453568022052204e-05,3.688107361491109e-06,1.152566611655743e-05
26.650000000000023,21.640000000000022,0.0019152455891927114,-0.21374094744466143,0.003851664746093747,1.7333083390533585e-05,7.675292172332564e-06,6.39909880111979e-06
26.660000000000025,21.640000000000022,0.0018850474283854228,-0.21376040341796876,0.0038309717936197856,5.886579162431024e-06,1.1607738910121404e-05,6.175885915891605e-06
