#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.5 mm
#	stage X Start Position: 25.5 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 22.5 mm
#	stage Y Start Position: 20.5 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 0815alignedLeft
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.55000000000003,21.600000000000016,0.001960570296223966,-0.21374307757161456,0.004930719514973957,1.605464348499603e-05,1.5804473053764512e-05,1.2558765492601706e-05
25.5,21.650000000000016,0.0018950632975260502,-0.21370615537109375,0.0036324305338541613,1.539760290488771e-05,1.626396315945344e-05,1.516648704951513e-05
25.55,21.650000000000016,0.0018954417154947955,-0.21371251523437498,0.003657220979817704,6.860768466526276e-06,1.200476033939838e-05,8.963111002639748e-06
25.6,21.650000000000016,0.0018935557291666696,-0.21371866961263022,0.0036541671874999945,1.2704234126553769e-05,2.262276791643749e-05,1.2234015584954554e-05
25.650000000000002,21.650000000000016,0.0019041636393229214,-0.21372030332031253,0.0036515731933593706,1.2766139051365335e-05,6.59209074143248e-06,9.141079220259182e-06
25.700000000000003,21.650000000000016,0.00189025169270834,-0.21370534970703126,0.0036423385742187487,4.698714334475435e-06,4.722425368394319e-06,6.5501292508328665e-06
25.750000000000004,21.650000000000016,0.001910667952473961,-0.21370916847330731,0.00364144339192708,1.7122642167208555e-05,6.346156277158053e-07,1.5795493837260653e-05
25.800000000000004,21.650000000000016,0.0018848195638020866,-0.2137284840657552,0.003661719270833331,2.0681637183242435e-05,4.046007366935018e-06,1.4878101365275003e-05
25.850000000000005,21.650000000000016,0.0019018544759114644,-0.2137371693684896,0.0036398849609374944,3.202092784912329e-05,1.0884059428969266e-05,8.550801025758295e-06
25.900000000000006,21.650000000000016,0.0018757700846354225,-0.21374082944335937,0.0036530360026041653,6.427791812987917e-06,1.1022200053775336e-05,5.691724585774467e-06
25.950000000000006,21.650000000000016,0.001891356429036463,-0.2137414194498698,0.0036200078450520806,9.569400735254456e-07,1.6309779486381345e-06,1.4545101049869595e-05
26.000000000000007,21.650000000000016,0.0018929921712239617,-0.21371611630859375,0.0036352849446614557,1.0256674660256221e-05,1.4167411085738934e-05,8.33949219088775e-06
26.050000000000008,21.650000000000016,0.0019126312500000024,-0.2137596648925781,0.003632819124348955,4.891677438517616e-06,9.770908198170366e-06,1.745363326865785e-05
26.10000000000001,21.650000000000016,0.0018788320149739635,-0.21377014666341146,0.0036352666341145806,9.508879488239214e-06,1.303772022024745e-05,1.0525125676032303e-05
26.15000000000001,21.650000000000016,0.0018908722167968808,-0.2137513783528646,0.0036123540364583298,3.073441317862175e-05,1.4719795484631866e-05,9.907690273104948e-06
26.20000000000001,21.650000000000016,0.0018943491861979217,-0.2137409535481771,0.0036086064778645816,1.3153190248429867e-05,1.2226117619933471e-05,8.327344888487752e-06
26.25000000000001,21.650000000000016,0.0019280914550781302,-0.21376598406575523,0.003599986279296872,1.2555043898915388e-05,1.6350613469246836e-06,1.0434785423267428e-05
26.30000000000001,21.650000000000016,0.0019235341634114625,-0.21377374773763022,0.0036247787597656206,2.002043021646534e-05,1.2741675530265719e-05,1.6542835707957313e-05
26.350000000000012,21.650000000000016,0.00190952252604167,-0.21376080014648438,0.003631038932291659,9.362496320634833e-06,6.7764527892315254e-06,8.907131649647453e-06
26.400000000000013,21.650000000000016,0.0018839671061198007,-0.21375551857096353,0.0036141972981770776,1.7107343403094806e-05,8.822040617961696e-06,5.99067512181169e-06
26.450000000000014,21.650000000000016,0.0018917877441406324,-0.21376267596028645,0.003613300081380203,8.076189772229183e-06,1.2825065449804796e-05,1.2773638317670813e-05
26.500000000000014,21.650000000000016,0.0019166310872395901,-0.21375672910156251,0.0035941146972656205,4.2299207898230855e-06,1.054975799905e-05,7.672511626618103e-06
26.550000000000015,21.650000000000016,0.001865776595052086,-0.21377418922526045,0.0035984380208333284,5.174183948925703e-06,1.1803665157815016e-05,7.443048713648596e-06
26.600000000000016,21.650000000000016,0.0019144175455729218,-0.21377289527994792,0.003597388216145828,1.049091935007088e-05,1.132250715952714e-05,1.7695006095845355e-05
26.650000000000016,21.650000000000016,0.001894629947916673,-0.21376807757161462,0.003602997347005201,6.4451744244630756e-06,1.54997713437919e-05,1.0041822671669073e-05
26.700000000000017,21.650000000000016,0.0019019928222656312,-0.21379100847981772,0.003588999951171873,2.3056815315174004e-05,2.747167469313782e-05,2.7303984655297136e-06
26.750000000000018,21.650000000000016,0.0018887949869791736,-0.21378849790039064,0.003581246451822911,9.499635761232168e-06,1.1909122172342078e-05,1.301705496327182e-05
26.80000000000002,21.650000000000016,0.0018981842285156272,-0.21378054095052082,0.0035627812825520778,2.2989204688527568e-05,1.60386798295076e-05,5.2341702486051376e-06
26.85000000000002,21.650000000000016,0.0018863576497395891,-0.21377250668945313,0.003598425813802079,1.992678384411285e-05,1.707191398668174e-05,6.781965054941767e-06
26.90000000000002,21.650000000000016,0.0018976817057291702,-0.21380120338541667,0.003547652701822913,6.9723814391588e-06,1.3823772878228481e-05,1.073945135855444e-06
26.95000000000002,21.650000000000016,0.0019110789225260476,-0.21381403907877605,0.0035532231770833305,8.733304554311524e-06,9.557709645784817e-06,5.593911935224436e-06
27.00000000000002,21.650000000000016,0.0018889292643229222,-0.21379812924804686,0.003541827913411455,1.2389434477183748e-05,1.4709260762274564e-05,1.0255172086219572e-05
27.050000000000022,21.650000000000016,0.001882673160807297,-0.2137617034667969,0.003563800569661456,1.0885526528786256e-05,1.1161360472182064e-05,2.7224887873633753e-06
27.100000000000023,21.650000000000016,0.0018793365722656306,-0.21379622291666667,0.003576082877604162,2.3761784072811375e-05,6.25010000254322e-06,4.695475821774598e-06
27.150000000000023,21.650000000000016,0.0018689605957031286,-0.21380614316406246,0.0035819707356770786,7.5900466454655165e-06,2.1296288783328655e-05,1.973730891971951e-05
27.200000000000024,21.650000000000016,0.0018805247233072975,-0.2138033396158854,0.0035684270345052054,1.58076501205485e-05,1.9591290272733434e-05,9.154923948043114e-06
27.250000000000025,21.650000000000016,0.0019248403157552131,-0.21378069353841145,0.0035733505371093716,1.1417062082545411e-05,6.426284780612182e-06,1.1860348044625196e-05
27.300000000000026,21.650000000000016,0.0018848338053385459,-0.2137951344563802,0.003587628694661458,1.4833840470001907e-05,1.896803783056065e-05,4.453144779869099e-06
27.350000000000026,21.650000000000016,0.0018928985839843787,-0.21380937192382812,0.00355540620117187,2.9403534753375297e-06,3.9471425007773885e-06,1.7117259242620733e-05
27.400000000000027,21.650000000000016,0.001889570133463546,-0.21381976214192708,0.003538291943359371,1.3272380048543201e-05,3.5115548108446445e-06,4.749777140325457e-06
27.450000000000028,21.650000000000016,0.0019013641601562544,-0.21378908790690107,0.0035353744628906225,1.5726349675216627e-05,1.4440919975165769e-05,1.4812336692767303e-05
27.50000000000003,21.650000000000016,0.0018716685221354206,-0.21379550270182293,0.0035277165852864514,2.2777195273841495e-05,9.477419272959475e-06,3.1350147522006767e-06
27.55000000000003,21.650000000000016,0.0019125763183593797,-0.21380138852539063,0.003515704866536455,1.8370053723073315e-05,4.9950554359931386e-06,9.613082105205672e-06
25.5,21.700000000000017,0.0018564178710937542,-0.21376724545898437,0.002255499788411453,1.63613666693216e-05,1.0349129444859047e-05,2.138357231262301e-05
25.55,21.700000000000017,0.0018476328776041717,-0.21372541399739584,0.00225965628255208,1.6689720451763876e-05,6.212352242342459e-06,9.632229922385274e-06
25.6,21.700000000000017,0.0018734812662760485,-0.21371814267578126,0.0022398930989583274,1.7050971250677148e-05,1.1790707388552708e-05,6.322787222251779e-06
25.650000000000002,21.700000000000017,0.0018534719075520868,-0.2137625396484375,0.0022635076009114552,1.1870522840207088e-05,2.7759166615479043e-06,9.712908982440547e-06
25.700000000000003,21.700000000000017,0.0018656769042968795,-0.21377225237630212,0.002265487174479164,6.376607358786813e-06,8.415797623067527e-06,5.501522533807426e-06
25.750000000000004,21.700000000000017,0.0018441599772135442,-0.21377387387695312,0.002259037792968747,2.0294013740462285e-05,5.943088160495976e-06,6.747319890345635e-06
25.800000000000004,21.700000000000017,0.001831149316406255,-0.2137564300292969,0.0022407964192708296,3.0499506367918374e-06,1.4403459772479411e-05,5.243175314352637e-06
25.850000000000005,21.700000000000017,0.0018280812825520881,-0.21378198138020835,0.002248275260416666,3.390671246785815e-06,5.6977908418732165e-06,3.321801892498192e-06
25.900000000000006,21.700000000000017,0.0018298818196614646,-0.21374744565429685,0.0022544031901041636,8.566281220098973e-06,7.692184651670126e-06,4.8099584363724e-06
25.950000000000006,21.700000000000017,0.001836595686848963,-0.21379416399739584,0.002252325960286454,1.727601891609007e-05,1.1994960987454684e-05,2.287205558800551e-06
26.000000000000007,21.700000000000017,0.001861176578776047,-0.21377550555013022,0.0022368128580729113,7.180123713590332e-06,1.0077348937157252e-05,1.535778946107618e-05
26.050000000000008,21.700000000000017,0.0018350535319010472,-0.21376657000325525,0.0022070093912760374,1.141346143189873e-05,7.206692456490942e-06,1.1538460559908597e-05
26.10000000000001,21.700000000000017,0.0018267791992187556,-0.21376682228190103,0.0022115565104166616,1.3579784139767265e-05,1.1704357987700156e-05,8.214077878197392e-06
26.15000000000001,21.700000000000017,0.0018351308430989653,-0.21377947283528645,0.002218311067708328,2.968737005461617e-06,1.17167686624185e-05,2.008503089651313e-05
26.20000000000001,21.700000000000017,0.0018435231770833407,-0.21380691424153644,0.002215399690755203,1.7399898328218674e-05,6.928007953286294e-06,1.5832340968556304e-05
26.25000000000001,21.700000000000017,0.0018281056966145913,-0.21382980649414063,0.0022138880533854113,1.1601932161539406e-05,8.275112780970953e-06,8.450117468942343e-06
26.30000000000001,21.700000000000017,0.001823587060546877,-0.21381726173502605,0.0021904241048177043,1.0593925127663446e-05,8.852223575776874e-06,1.0618225552789202e-05
26.350000000000012,21.700000000000017,0.0018402232096354245,-0.21385319313151044,0.0022041488769531195,6.855166200035936e-06,5.174649512718265e-06,8.524891946896064e-06
26.400000000000013,21.700000000000017,0.001827845279947923,-0.21383428240559896,0.0021982366048177043,1.995749208891585e-05,5.079372774371487e-06,6.05161103327793e-06
26.450000000000014,21.700000000000017,0.0018158193196614626,-0.21385196225585937,0.002194653841145829,1.894278383803664e-05,1.9333660749503536e-05,1.261356377832385e-05
26.500000000000014,21.700000000000017,0.0018554718261718807,-0.21384622291666666,0.0021989039225260368,1.0928887427718574e-05,1.5892379829306262e-05,1.0521606898430331e-05
26.550000000000015,21.700000000000017,0.0018429209635416703,-0.2138382008626302,0.002179150911458328,1.112845858081884e-05,2.377414129628304e-05,6.3024551502614185e-06
26.600000000000016,21.700000000000017,0.0018327626790364652,-0.21384949236653647,0.0021892949544270804,8.93595311828586e-06,2.6600064257092177e-05,6.853039254571954e-06
26.650000000000016,21.700000000000017,0.0018327423339843801,-0.21384620257161457,0.002197416699218746,8.095834360564937e-06,6.65397486461537e-06,5.253317798809774e-06
26.700000000000017,21.700000000000017,0.0018642588541666755,-0.21382132260742184,0.00217941946614583,7.621309735407231e-06,1.1993712080842625e-05,8.685582718575316e-06
26.750000000000018,21.700000000000017,0.001867023746744798,-0.2138384368652344,0.002159869905598954,5.117698268620417e-06,1.4267024891784913e-05,5.3478601585688374e-06
26.80000000000002,21.700000000000017,0.0018400726562500063,-0.21385459490559897,0.0021571619791666643,1.02180508015659e-05,7.978130524782115e-06,1.4259854987644299e-05
26.85000000000002,21.700000000000017,0.0018215769694010463,-0.21384430641276042,0.002151143912760415,1.3908983502468056e-05,1.6879737369567002e-05,7.790630779149643e-06
26.90000000000002,21.700000000000017,0.0018520274088541719,-0.21383859759114585,0.0021473068359374944,4.2577007796236995e-06,2.0817738298938113e-05,1.1783340260239252e-05
26.95000000000002,21.700000000000017,0.001832516503906254,-0.21384272560221354,0.0021563461425781194,7.298897949516076e-06,1.6687866228744727e-05,9.852251489087904e-06
27.00000000000002,21.700000000000017,0.0018354563639322956,-0.21381380104166667,0.0021614771647135386,1.5468032554830957e-05,1.296073107752718e-05,8.677562780516852e-06
27.050000000000022,21.700000000000017,0.0018444977050781307,-0.21382789812825523,0.0021604049804687434,2.3605793096146606e-05,1.5051451310093979e-05,8.922397687292303e-06
27.100000000000023,21.700000000000017,0.0018201935058593799,-0.2138346119954427,0.002151333121744791,2.3954889665044578e-05,4.074127032063416e-06,7.478745950752849e-06
27.150000000000023,21.700000000000017,0.0018327118164062535,-0.2138342152669271,0.002158006298828121,8.076269725007266e-06,7.533453291485709e-06,1.763851459382164e-05
27.200000000000024,21.700000000000017,0.0018425974772135478,-0.21383723243815103,0.002158974723307288,6.180275646995524e-06,2.668655138415978e-06,3.605431400947362e-06
27.250000000000025,21.700000000000017,0.00183026227213542,-0.2138293304199219,0.002149544791666664,1.8936286384139567e-05,1.262393546574154e-05,7.318608713927821e-06
27.300000000000026,21.700000000000017,0.0018382802571614658,-0.2138159555826823,0.0021378077311197882,4.4024483278025e-06,1.3029727758958106e-05,1.1459938933847047e-05
27.350000000000026,21.700000000000017,0.0018171987141927133,-0.21378533221028642,0.0021400945149739545,1.7741386336510575e-05,6.738829168136037e-06,1.7571648240430273e-06
27.400000000000027,21.700000000000017,0.001833291650390631,-0.21380506080729167,0.0021235906087239548,9.435191575309348e-06,1.3421385526090479e-05,9.350842681804189e-06
27.450000000000028,21.700000000000017,0.0018328521972656303,-0.21383056536458334,0.0021264490885416626,9.460917799637348e-06,1.7002246213137105e-05,6.320575428344485e-06
27.50000000000003,21.700000000000017,0.001832935611979172,-0.2138554575358073,0.0021018275065104127,1.948910128365632e-05,1.3758678382797271e-05,9.505746120758182e-06
27.55000000000003,21.700000000000017,0.001821284000651048,-0.21383117164713542,0.0021073104980468735,9.519789237820067e-06,5.376291553575186e-06,1.7104958525978093e-05
25.5,21.750000000000018,0.0017975514973958366,-0.21376299741210938,0.0008333379231770776,2.3169184528201253e-05,1.5451442495775778e-05,1.1810538075742107e-05
25.55,21.750000000000018,0.0018018259928385474,-0.21374843238932292,0.0008253016276041613,7.682231320933005e-06,5.829421588071757e-06,1.3862548493945198e-05
25.6,21.750000000000018,0.0017997650390625074,-0.2137692575846354,0.0008020228190104122,1.6487269697298653e-05,1.0529199946533421e-05,1.0872393168375122e-05
25.650000000000002,21.750000000000018,0.0017955576822916708,-0.21374225970052083,0.0008080490234374955,5.255351035352264e-06,5.821129345457899e-06,1.3507509863960745e-05
25.700000000000003,21.750000000000018,0.0018016550944010487,-0.21377332252604164,0.0008378646972656209,8.800907395037921e-06,6.077002009992903e-06,1.4025275978563745e-05
25.750000000000004,21.750000000000018,0.001809485904947924,-0.21380404355468752,0.0008428329589843705,8.875288733263881e-06,1.7834554119827336e-05,8.702912732677752e-06
25.800000000000004,21.750000000000018,0.0018050995117187528,-0.21378029477539062,0.0008340561035156217,9.313168872905411e-06,5.100231470205242e-06,1.2552244559974366e-05
25.850000000000005,21.750000000000018,0.001817367578125004,-0.2137691863769531,0.0008307500325520772,3.46425997902948e-06,1.692069201975326e-05,4.363629043335591e-06
25.900000000000006,21.750000000000018,0.001820978824869796,-0.21378216245117188,0.000820837923177079,1.2747595632543423e-05,2.3544534948767534e-05,1.2279970415176766e-05
25.950000000000006,21.750000000000018,0.0017963002766927135,-0.21378770240885417,0.0008311487955729122,1.4790360601279733e-05,4.942878868938099e-06,1.0582927418231761e-05
