#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 26.7 mm
#	stage X Start Position: 26.099 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.4 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: shims_rough
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.55899999999999,21.919999999999987,-0.0017949788411458336,0.11155821533203125,0.002901621500651042,9.052861905608585e-06,9.083254878699871e-06,6.369470786296016e-06
26.57899999999999,21.919999999999987,-0.001776812744140625,0.11155162760416666,0.0029179016113281254,1.2883855988341174e-05,4.884687275720604e-06,6.629352726134495e-06
26.59899999999999,21.919999999999987,-0.00179017333984375,0.11154281819661459,0.0029317281087239584,1.188085440997676e-05,4.884338988006342e-06,2.7885756959715513e-06
26.61899999999999,21.919999999999987,-0.001765362548828125,0.11154036661783855,0.0029167378743489587,5.0166096577408965e-06,7.668324073675027e-06,2.234787130101418e-05
26.63899999999999,21.919999999999987,-0.0017612772623697918,0.11153590087890625,0.0029456522623697913,7.057301215133622e-06,5.787454660677257e-06,3.2926051636861753e-06
26.65899999999999,21.919999999999987,-0.0017585998535156252,0.11154847005208335,0.0029576171875000004,1.0384910178324864e-05,1.261074099625126e-05,2.0617210212782605e-05
26.678999999999988,21.919999999999987,-0.0017493489583333334,0.11155463460286459,0.002939817301432292,6.968978947450362e-06,2.988705462985165e-06,1.3882868442101775e-05
26.698999999999987,21.919999999999987,-0.0017582519531250003,0.1115580057779948,0.0029496988932291666,1.201173529068129e-05,6.973483775306746e-06,8.82305260230398e-06
26.718999999999987,21.919999999999987,-0.0017369893391927082,0.11154368082682292,0.0029673014322916668,2.1785713567914923e-05,2.1911484704023074e-05,9.117284102165576e-06
26.099,21.939999999999987,-0.0017527018229166666,0.11154527791341146,0.003169390869140625,6.0024475772318274e-06,7.445732610091631e-06,8.55639314413337e-06
26.119,21.939999999999987,-0.0017483601888020836,0.11154871419270833,0.003146425374348958,7.222970866155953e-06,1.5303142190269828e-05,8.589567746600066e-06
26.139,21.939999999999987,-0.0017423482259114585,0.11153732299804688,0.0031548238118489585,1.5420919521217694e-05,7.973499752502108e-06,2.3257300505980506e-05
26.159,21.939999999999987,-0.0017262349446614585,0.11154689127604167,0.003157147216796875,1.6201514706143855e-05,2.911827296045145e-05,5.99310743622058e-06
26.179,21.939999999999987,-0.0017243245442708334,0.11156362101236979,0.0031687540690104165,1.215540978525234e-05,9.542773755163228e-06,1.373819192170325e-05
26.198999999999998,21.939999999999987,-0.0017380961100260418,0.1115340311686198,0.0031633544921874997,6.241670329547559e-06,1.1241953777488088e-05,7.2105556922861835e-06
26.218999999999998,21.939999999999987,-0.0017570699055989587,0.11152750447591148,0.0031675944010416666,1.3051434796867116e-05,1.6904464427997795e-05,5.987946659878689e-06
26.238999999999997,21.939999999999987,-0.0017368733723958335,0.11152648315429688,0.0031514343261718754,1.8068564575307034e-05,1.2984980496012672e-05,1.9083566672204884e-05
26.258999999999997,21.939999999999987,-0.0017539143880208336,0.11155990804036459,0.003168345133463542,1.9734024508194527e-05,4.3807239024935135e-06,1.2330440368815075e-05
26.278999999999996,21.939999999999987,-0.0017630900065104167,0.11153343098958335,0.0031929280598958338,4.767363635873894e-06,1.768363955926898e-05,5.836604342250619e-06
26.298999999999996,21.939999999999987,-0.0017743204752604165,0.11154341023763022,0.0031722127278645835,2.097433771813823e-06,8.03023252049396e-06,1.07492623969412e-05
26.318999999999996,21.939999999999987,-0.0017379069010416668,0.1115512939453125,0.0031883585611979168,1.2621799107812163e-05,1.2160609159147748e-05,3.0618580147449483e-06
26.338999999999995,21.939999999999987,-0.0017298929850260417,0.11155111490885418,0.0031723449707031248,2.084087175834683e-05,1.815469037438863e-05,8.525859095988207e-06
26.358999999999995,21.939999999999987,-0.0017436625162760417,0.11155913289388021,0.003184332275390625,1.3996825982847536e-05,1.607595905798951e-05,4.406588931383941e-06
26.378999999999994,21.939999999999987,-0.0017424845377604168,0.11154911295572917,0.003194309488932292,1.9511683729936085e-05,6.3168100628845935e-06,6.216328704918499e-06
26.398999999999994,21.939999999999987,-0.0017638854980468752,0.11156394856770835,0.003208030192057292,1.8134086923492943e-05,1.270371802743421e-05,1.2741311036467795e-05
26.418999999999993,21.939999999999987,-0.0017464070638020834,0.11155577596028644,0.003199814860026042,1.0257057230573372e-05,8.27087750411868e-06,1.3107898497659854e-05
26.438999999999993,21.939999999999987,-0.0017511800130208335,0.11159805094401043,0.0031928385416666663,1.970874392886232e-05,3.910209249332226e-05,1.578894463256605e-05
26.458999999999993,21.939999999999987,-0.0017508321126302087,0.11154694010416666,0.003221476236979167,4.000792287470159e-06,2.7702549836319324e-05,1.624901320240751e-05
26.478999999999992,21.939999999999987,-0.0017321228027343749,0.1115691874186198,0.0032168579101562503,1.6973714177296533e-05,2.668636153526387e-05,6.975979266932428e-06
26.49899999999999,21.939999999999987,-0.0017336568196614586,0.11155817464192709,0.00322301025390625,2.6898155888505696e-05,4.768251683604411e-05,6.975639267935117e-06
26.51899999999999,21.939999999999987,-0.0017532043457031254,0.11154593505859374,0.0032267842610677086,5.13221107803136e-06,3.4976799348416904e-05,1.2024114083388006e-05
26.53899999999999,21.939999999999987,-0.0017442850748697917,0.11149566446940105,0.00322529296875,7.1454076362129165e-06,7.09183050038405e-06,1.649968245590878e-05
26.55899999999999,21.939999999999987,-0.0017231486002604168,0.11150472412109375,0.0032472290039062507,1.5430246281330768e-05,3.445364704443139e-05,2.30336361377515e-06
26.57899999999999,21.939999999999987,-0.0017313456217447915,0.1115585164388021,0.0032227661132812504,1.0354525463941396e-05,1.5374196811228395e-05,4.821710384885678e-06
26.59899999999999,21.939999999999987,-0.0017285990397135416,0.11155634969075522,0.003220029703776042,3.2690624679327045e-05,3.646272190111017e-05,3.3404859157244555e-05
26.61899999999999,21.939999999999987,-0.0017270690917968751,0.11155920817057292,0.003206105550130208,1.1070159939773857e-05,6.541269382179566e-05,1.6475517892600445e-05
26.63899999999999,21.939999999999987,-0.0017517435709635415,0.11153678385416667,0.003246616617838542,7.613858421981826e-06,2.0783711584791952e-05,1.6990788232866217e-05
26.65899999999999,21.939999999999987,-0.001743023681640625,0.11152895914713541,0.003247334798177083,1.146712796506397e-05,5.2050604073438196e-06,6.384215750720428e-06
26.678999999999988,21.939999999999987,-0.0017185058593750001,0.11158602091471355,0.0032410319010416667,1.1476509532109357e-05,1.2755152531252154e-05,7.5085850650151745e-06
26.698999999999987,21.939999999999987,-0.00173040771484375,0.11157367757161459,0.0032320902506510416,1.639344154404141e-06,2.0944593882124716e-05,3.4554248724710905e-06
26.718999999999987,21.939999999999987,-0.00172882080078125,0.11155462849934895,0.0032483642578125,1.8690085714868877e-05,2.462695787067361e-05,1.4470191707971142e-05
26.099,21.959999999999987,-0.001719736735026042,0.11154710693359375,0.0034356669108072915,9.962852559883983e-06,1.0761579869196613e-05,1.2356338212024372e-05
26.119,21.959999999999987,-0.0017155375162760417,0.11153276570638021,0.0034352457682291664,3.053898717359783e-06,1.4488585962271252e-05,9.274163398159557e-06
26.139,21.959999999999987,-0.001730790201822917,0.1115158223470052,0.0034502339680989587,1.012224021303249e-05,2.0421357759355825e-05,9.505861077039473e-06
26.159,21.959999999999987,-0.00171844482421875,0.11154185994466147,0.00344923095703125,1.3362370316970697e-05,9.58340629260122e-06,6.46972848184414e-06
26.179,21.959999999999987,-0.001725040690104167,0.11153367513020833,0.003454368082682292,1.3991445119249958e-05,4.002471087690508e-06,6.968743740054293e-06
26.198999999999998,21.959999999999987,-0.0017305623372395832,0.11156085205078126,0.0034539265950520835,2.4044150612570793e-06,5.594184229950591e-06,1.938013319838187e-06
26.218999999999998,21.959999999999987,-0.0017311279296875002,0.11154740600585937,0.0034669169108072916,3.7220971140231306e-06,1.3640477595163899e-05,2.9699079586451405e-06
26.238999999999997,21.959999999999987,-0.0017277547200520835,0.11155621541341147,0.003462050374348958,1.8080313430395332e-05,2.8441188425165483e-05,8.692003912979925e-06
26.258999999999997,21.959999999999987,-0.0017163981119791667,0.11154955240885417,0.003456138102213542,1.2339008576885014e-05,1.6910066854591926e-05,2.3174373061055797e-05
26.278999999999996,21.959999999999987,-0.0017317565917968748,0.111552099609375,0.00345538330078125,1.4215511994336523e-05,6.5203508243273806e-06,1.265648798463729e-05
26.298999999999996,21.959999999999987,-0.001716632080078125,0.11157357788085938,0.0034485758463541666,1.0479611318468942e-05,1.7277657414207494e-06,1.3698433405771356e-05
26.318999999999996,21.959999999999987,-0.001722918701171875,0.11157656860351563,0.0034560852050781253,7.071824798990167e-06,1.80039661958536e-05,9.246793270577111e-06
26.338999999999995,21.959999999999987,-0.0016879414876302082,0.11156054890950522,0.003450699869791667,4.0691009511411575e-06,1.677721361261389e-05,4.894969640801671e-06
26.358999999999995,21.959999999999987,-0.0017067362467447918,0.1115367940266927,0.00348834228515625,2.1132086034084496e-05,6.55568028377347e-06,5.4092531334108535e-06
26.378999999999994,21.959999999999987,-0.0017220499674479167,0.11156559244791668,0.0034902160644531247,2.0511076127586305e-05,4.238929562222597e-06,9.602187396811645e-06
26.398999999999994,21.959999999999987,-0.0017408691406250003,0.11155750325520836,0.003464133707682292,6.0419995665640175e-06,1.5006714527787552e-05,4.383175152473866e-06
26.418999999999993,21.959999999999987,-0.0017337626139322917,0.11155774332682293,0.00347449951171875,1.9450144107432427e-05,1.8364632532336475e-05,5.4109263876126795e-06
26.438999999999993,21.959999999999987,-0.0017003499348958336,0.11155387980143229,0.0034832987467447916,6.913736650603521e-06,7.265102158011922e-06,4.941552234984431e-06
26.458999999999993,21.959999999999987,-0.001711716715494792,0.11156514689127606,0.0034718139648437503,1.8053360315491817e-05,1.806004890645984e-05,1.881807209264786e-05
26.478999999999992,21.959999999999987,-0.0017225789388020836,0.11156744791666667,0.0035076558430989584,1.1622036522557751e-05,1.7489575003778767e-05,4.514457491576202e-06
26.49899999999999,21.959999999999987,-0.0017283894856770833,0.1115963114420573,0.003493074544270834,8.055236899624908e-06,2.9826033566909915e-05,1.1117660890068695e-05
26.51899999999999,21.959999999999987,-0.0017146219889322915,0.11155754191080729,0.0035006022135416668,2.8942083509564344e-05,7.773277583521729e-06,1.497630308286183e-05
26.53899999999999,21.959999999999987,-0.00168358154296875,0.11159778849283856,0.0035113932291666664,4.1519102418725365e-06,1.591634085456327e-05,1.2111815681740525e-05
26.55899999999999,21.959999999999987,-0.0017197774251302084,0.11157801310221355,0.0035227274576822916,1.0178290602998845e-05,5.31300508055921e-06,1.6863114455015345e-05
26.57899999999999,21.959999999999987,-0.0017005554199218751,0.11158658650716147,0.0035399739583333333,1.9044649098914957e-05,1.5779436414308374e-05,7.639328385242817e-06
26.59899999999999,21.959999999999987,-0.0017160705566406252,0.11153444010416667,0.0035344441731770837,3.076491122356624e-05,3.011236526293215e-05,1.3139190621750019e-05
26.61899999999999,21.959999999999987,-0.0017294759114583334,0.11154548950195313,0.0035297424316406254,1.075954345269397e-05,1.452342882544122e-05,8.588322457191187e-06
26.63899999999999,21.959999999999987,-0.0017199829101562502,0.11152580973307291,0.003532419840494792,1.6297720141393604e-06,2.8387823352803635e-05,2.4401360492395006e-06
26.65899999999999,21.959999999999987,-0.0017181559244791667,0.1115575887044271,0.0035441691080729167,1.0429628175970625e-05,1.1562043874061741e-05,2.5283679377307034e-05
26.678999999999988,21.959999999999987,-0.0017349751790364583,0.1115074462890625,0.0035400777180989583,1.4978609606607035e-05,5.389739530505944e-06,2.00570057115796e-05
26.698999999999987,21.959999999999987,-0.0017402119954427083,0.111521142578125,0.003547576904296875,6.528265328382924e-06,2.4664955851198525e-05,2.1710736719799617e-05
26.718999999999987,21.959999999999987,-0.0017199544270833334,0.11154303792317709,0.0035368123372395833,1.4123111660988747e-05,1.7476426503131532e-05,1.3862445480182852e-05
26.099,21.979999999999986,-0.0017085469563802083,0.11153976033528647,0.0037517089843750006,1.471672445660666e-05,2.4280900238617906e-05,1.5654139368222028e-06
26.119,21.979999999999986,-0.0017119506835937502,0.11154319661458334,0.0037467732747395836,2.6215150270019717e-06,1.0109038947946201e-05,5.9504203036642046e-06
26.139,21.979999999999986,-0.0017055582682291668,0.11154033406575521,0.0037454650878906252,2.6355426818514584e-06,2.343479211493318e-05,5.550992270424038e-06
26.159,21.979999999999986,-0.0017276652018229166,0.11153032023111979,0.0037417928059895835,9.841493687736699e-06,1.5100942464883574e-05,4.519186110942714e-06
26.179,21.979999999999986,-0.0017264465332031253,0.11153617757161459,0.0037574625651041666,1.1004082920839705e-05,1.4107345083454136e-05,3.5730835177774894e-06
26.198999999999998,21.979999999999986,-0.0017185078938802085,0.11154614664713541,0.0037362915039062506,1.1037688213335824e-05,1.1296265110935524e-05,4.458661680816399e-06
26.218999999999998,21.979999999999986,-0.0017263387044270835,0.111518505859375,0.003750174967447917,8.82244176611137e-06,1.2063562219594108e-05,1.618927602504483e-05
26.238999999999997,21.979999999999986,-0.0017188374837239584,0.11152820638020834,0.0037617329915364587,4.1251829488882024e-06,1.427935043312462e-05,4.971767961836492e-06
26.258999999999997,21.979999999999986,-0.00172335205078125,0.1115462137858073,0.003771343994140625,7.692672160344902e-06,9.657994443680418e-06,3.79184070474203e-06
26.278999999999996,21.979999999999986,-0.0017313598632812501,0.11155935465494793,0.0037830200195312497,1.526316913046067e-05,1.0704764096007786e-05,1.481364946023238e-05
26.298999999999996,21.979999999999986,-0.0017290669759114582,0.11155053100585938,0.003776554361979167,7.998952124764907e-06,1.2950706147180166e-05,5.470721328501014e-06
26.318999999999996,21.979999999999986,-0.0017185201009114585,0.11154073079427085,0.0037881612141927082,1.3966426744824321e-05,6.651962798997186e-06,2.1928744672237215e-05
26.338999999999995,21.979999999999986,-0.0017245930989583335,0.11154956258138021,0.003797324625651042,1.1460968278148645e-05,1.7048860606593974e-05,9.840101864535515e-06
26.358999999999995,21.979999999999986,-0.0017189778645833338,0.11156221923828126,0.003793442789713542,3.923202393023143e-06,8.923082395816045e-06,1.011515560554455e-05
26.378999999999994,21.979999999999986,-0.0017104634602864586,0.11154613037109375,0.0037893208821614586,1.5035047724604136e-05,1.6467534754511292e-05,6.023194503445527e-06
26.398999999999994,21.979999999999986,-0.001708062744140625,0.11153074137369794,0.003781911214192708,1.431422200872796e-05,1.6896955381122964e-05,1.116311075578997e-05
26.418999999999993,21.979999999999986,-0.0017329223632812502,0.11155833333333333,0.0037860290527343752,1.5075740427998862e-05,1.0064925306927351e-05,9.603281389232068e-06
26.438999999999993,21.979999999999986,-0.001701969401041667,0.11155147705078124,0.003781593831380208,6.9098003155136525e-06,2.5351867438834045e-05,1.94002746584029e-05
26.458999999999993,21.979999999999986,-0.0017027445475260418,0.11157517293294271,0.0037944559733072915,4.6228086260376885e-06,2.8879015496320494e-05,7.668583163922026e-06
26.478999999999992,21.979999999999986,-0.0017157572428385419,0.11153496297200521,0.0037921549479166664,8.84593833729848e-06,2.3045826113980528e-05,5.134069761331682e-06
26.49899999999999,21.979999999999986,-0.0017163940429687503,0.11151006876627605,0.0038015401204427083,1.9528749941717863e-05,2.4475712228078915e-05,1.4315220759310632e-05
26.51899999999999,21.979999999999986,-0.0017108317057291666,0.11154320068359376,0.0038050638834635415,4.815882259403599e-06,1.748256848332347e-05,1.3180980030822331e-05
26.53899999999999,21.979999999999986,-0.0017165812174479167,0.11152652994791667,0.0038032836914062506,1.4243328744642925e-05,2.001654398476993e-05,1.5921949891178847e-06
26.55899999999999,21.979999999999986,-0.0016952860514322916,0.11151862792968752,0.0038142578125000006,3.840608074239384e-06,3.7019806567849855e-05,6.2600789658731235e-06
26.57899999999999,21.979999999999986,-0.0017231669108072917,0.11151441243489585,0.003794386800130209,8.485350753131078e-06,3.7466556263379675e-05,1.2854018719036413e-05
26.59899999999999,21.979999999999986,-0.0017003316243489584,0.111538916015625,0.003818729654947917,2.133411303227783e-06,2.4144394363228493e-05,6.3971644485718854e-06
26.61899999999999,21.979999999999986,-0.0017267822265625,0.11153274129231772,0.0038253662109375003,3.876688681551176e-06,1.7161812756918577e-05,7.534796013204739e-06
26.63899999999999,21.979999999999986,-0.0017107442220052084,0.11153576253255208,0.0038246134440104167,7.927432770615204e-06,3.482544047763103e-06,1.1821543239861154e-06
26.65899999999999,21.979999999999986,-0.0017078898111979168,0.1115273213704427,0.0038349894205729172,2.2986658997519324e-05,1.1470695892394114e-05,1.328711878691339e-05
26.678999999999988,21.979999999999986,-0.0017157755533854166,0.11153316243489585,0.00384603271484375,1.0812968176577632e-05,6.883030906596008e-06,8.252559541770526e-06
26.698999999999987,21.979999999999986,-0.0017085571289062503,0.11154532877604167,0.0038536621093750007,6.311188627697588e-06,2.4017280127259705e-06,1.4110859089836484e-05
26.718999999999987,21.979999999999986,-0.0017239054361979167,0.11154068400065105,0.0038454630533854167,9.912395420968661e-06,2.0764379234189553e-05,1.3924547520946264e-05
26.099,21.999999999999986,-0.0017200683593750002,0.11154604492187502,0.004033351643880208,6.418138111346365e-06,3.534273314819804e-05,1.3919103922971657e-05
26.119,21.999999999999986,-0.0017028503417968752,0.11155396118164063,0.004052034505208333,1.2889284006361732e-05,1.8302763238198976e-05,1.142178798061996e-05
26.139,21.999999999999986,-0.0016814717610677086,0.11151871134440106,0.004037434895833334,1.1246609721497545e-05,1.683362838279032e-05,2.280447166154575e-05
26.159,21.999999999999986,-0.0017065775553385418,0.11150263671875,0.0040781270345052086,3.128730467897372e-05,4.097037619897546e-05,1.1567514609441502e-05
26.179,21.999999999999986,-0.0016978352864583334,0.111513037109375,0.004069911702473959,1.4344080980499479e-05,2.512852493472021e-05,1.7861163977087792e-05
26.198999999999998,21.999999999999986,-0.0016891581217447916,0.11153662923177084,0.004052398681640625,2.7839094607907444e-06,1.6460982363021365e-05,1.3600784031155986e-05
26.218999999999998,21.999999999999986,-0.0016987955729166667,0.11149482828776043,0.004041912841796874,1.7252736361015183e-05,1.748222919978221e-05,7.013958402379349e-06
26.238999999999997,21.999999999999986,-0.0017302937825520836,0.11149096883138021,0.004068772379557291,8.525502739560288e-06,3.318867923914389e-05,1.0476961868971507e-05
26.258999999999997,21.999999999999986,-0.0017195129394531252,0.1115405476888021,0.004082686360677084,1.3317894403825872e-05,2.3552740728996218e-05,1.3595177306347492e-05
26.278999999999996,21.999999999999986,-0.0017174011230468751,0.11149279785156252,0.004078495279947917,3.355222841784329e-05,3.4942080564282975e-06,1.351882677368524e-05
26.298999999999996,21.999999999999986,-0.0017096476236979168,0.11153958943684895,0.004075061035156251,2.6888361506116682e-05,4.3736294556204585e-05,1.6480660856274975e-05
26.318999999999996,21.999999999999986,-0.0017069010416666667,0.1114873982747396,0.0040690429687500005,2.048799697812895e-05,4.6244932171242526e-05,1.0017597886931998e-05
26.338999999999995,21.999999999999986,-0.0017206461588541667,0.11153417358398438,0.004063132731119791,8.48566684602278e-06,2.6134752639653015e-05,8.216103373809462e-06
26.358999999999995,21.999999999999986,-0.0017054016113281251,0.11152502644856771,0.004099527994791667,1.82698406850946e-05,1.866068118322115e-05,9.5831730559672e-06
26.378999999999994,21.999999999999986,-0.0017205179850260418,0.1115148213704427,0.004093204752604167,1.2554440890310585e-05,1.1870361741268321e-05,1.2244145577932601e-05
26.398999999999994,21.999999999999986,-0.001706223551432292,0.11151707763671875,0.004100504557291666,7.4433957230293594e-06,2.472056946494795e-06,8.178603644481576e-06
26.418999999999993,21.999999999999986,-0.00172254638671875,0.1115244405110677,0.00410074462890625,1.6054193840264528e-05,5.853298710044669e-06,1.1140497243468634e-05
26.438999999999993,21.999999999999986,-0.0017082417805989586,0.11149319864908853,0.0041030883789062505,1.519770188601447e-05,9.908639000701254e-06,4.640762125851697e-06
26.458999999999993,21.999999999999986,-0.0017142781575520832,0.11152700805664062,0.0041015787760416665,1.3235207139813712e-05,9.209168891766122e-06,8.374442092222303e-06
26.478999999999992,21.999999999999986,-0.0017090820312500004,0.1115355244954427,0.004105513509114584,8.663111431273605e-06,1.4059621316113627e-05,9.545071504531467e-06
26.49899999999999,21.999999999999986,-0.0017108276367187498,0.11152656453450521,0.004112030029296876,2.1566457868920824e-05,6.614253719255978e-06,4.5617399758436284e-06
26.51899999999999,21.999999999999986,-0.0017177998860677085,0.11152493082682291,0.004099851481119791,1.8087388875942676e-05,1.1439885113707945e-05,9.994112921046975e-06
26.53899999999999,21.999999999999986,-0.0017254699707031252,0.11150445556640626,0.004110463460286459,4.14604707706845e-06,2.1015804412909975e-05,4.634433170524339e-06
26.55899999999999,21.999999999999986,-0.0017068929036458333,0.11153172810872396,0.004108882649739584,6.4179665592638666e-06,1.625299576915491e-05,7.685353590266235e-06
26.57899999999999,21.999999999999986,-0.0017126708984375,0.11150479939778646,0.004099259440104167,6.157611428518778e-06,5.092835109484011e-06,2.4816822644627858e-05
26.59899999999999,21.999999999999986,-0.0016960367838541668,0.11150398966471355,0.004115580240885417,1.6407374943913005e-05,8.675198438417395e-06,1.761945903914016e-05
26.61899999999999,21.999999999999986,-0.0016887430826822917,0.11154946695963541,0.004121500651041666,2.0595924573607865e-05,1.0213642491418307e-05,5.571932215506012e-06
26.63899999999999,21.999999999999986,-0.0016738932291666666,0.11154788818359375,0.004127388509114583,1.1343281935629427e-05,2.676393619827354e-05,1.4508991980734582e-05
26.65899999999999,21.999999999999986,-0.001712774658203125,0.11157671508789063,0.004125274658203125,1.4398070460591936e-05,4.796917947251189e-05,5.41564727018459e-06
26.678999999999988,21.999999999999986,-0.0016854085286458333,0.1115284138997396,0.004107759602864584,4.732646581870998e-06,1.8791667901226733e-05,9.813705761712456e-06
26.698999999999987,21.999999999999986,-0.001713041178385417,0.11153436686197916,0.004113106282552083,2.214620719891944e-05,5.993122630767881e-06,1.2481057530091212e-05
26.718999999999987,21.999999999999986,-0.0017178955078124998,0.1115682332356771,0.004125893147786459,1.4174866325234754e-05,6.192079949320636e-05,7.5618302816751626e-06
26.099,22.019999999999985,-0.0017127604166666665,0.11151224161783856,0.004367356363932292,3.807189334689039e-07,3.173680124337585e-05,7.1369984537216134e-06
26.119,22.019999999999985,-0.0017217915852864585,0.11149735717773439,0.004369881184895834,3.781403647909976e-06,1.1993879805612133e-05,1.0222159189972063e-05
26.139,22.019999999999985,-0.0016836446126302085,0.11148482055664062,0.004355786132812501,1.4730867801560642e-05,2.5059382623713697e-05,6.202211067653517e-06
26.159,22.019999999999985,-0.001706150309244792,0.1114874003092448,0.004366705322265625,7.523733398843861e-06,5.985248074807456e-06,5.243217154897134e-06
26.179,22.019999999999985,-0.001682012939453125,0.1114816101074219,0.004353835042317709,1.5598802061577106e-05,2.694272010950619e-05,1.0829964948559168e-05
26.198999999999998,22.019999999999985,-0.0016666707356770836,0.11154234822591147,0.004343147786458334,1.0844701341079435e-05,2.486743017033588e-06,5.578854419070008e-06
26.218999999999998,22.019999999999985,-0.001675689697265625,0.11154713948567709,0.004350272623697917,1.9339752463126048e-05,2.567935678201057e-06,1.2379840985000934e-05
26.238999999999997,22.019999999999985,-0.00168466796875,0.11156273600260418,0.004361039225260417,3.099876983570515e-06,2.152887090775072e-05,5.481997596236676e-06
26.258999999999997,22.019999999999985,-0.0017142293294270833,0.11152954305013023,0.0043618489583333335,1.6539586139346717e-05,4.058057401821153e-05,9.144720933125874e-06
26.278999999999996,22.019999999999985,-0.0016785400390625,0.11153329060872397,0.0043875671386718745,1.794218573803472e-05,2.0066976589845474e-05,9.559026538159258e-06
26.298999999999996,22.019999999999985,-0.0016871297200520832,0.11156031901041667,0.004364483642578125,1.0615565858165396e-05,2.530494138186891e-05,4.987158676648615e-06
26.318999999999996,22.019999999999985,-0.0016960510253906252,0.1115199686686198,0.004372674560546875,2.1770777945622943e-05,2.223043412149604e-05,1.4765720905349414e-05
26.338999999999995,22.019999999999985,-0.0017003173828125002,0.11154137980143229,0.004379158528645833,1.5709261193516764e-05,9.67253032580497e-06,1.3442449964059908e-05
26.358999999999995,22.019999999999985,-0.0017133992513020835,0.11153212280273439,0.004374196370442709,1.701372932069461e-05,2.718283214920915e-06,1.31847403070906e-05
26.378999999999994,22.019999999999985,-0.00172119140625,0.11153833414713543,0.004399517822265625,1.9838512134872124e-05,1.7258750972135673e-05,1.4383183755111544e-05
26.398999999999994,22.019999999999985,-0.0016903361002604167,0.11152912394205729,0.004401798502604166,2.237268460255786e-05,2.273999681765126e-05,9.985447732617129e-06
26.418999999999993,22.019999999999985,-0.0016841837565104167,0.11151386108398438,0.004405088297526043,1.1236916870085842e-06,3.3694166356061996e-05,6.323896756325478e-06
26.438999999999993,22.019999999999985,-0.0016874796549479168,0.11151869303385419,0.004393448893229166,2.2278591381120316e-05,2.6752884187419262e-05,4.9138856393387765e-06
26.458999999999993,22.019999999999985,-0.0016900451660156251,0.11151796264648438,0.004410711669921875,1.8474407863462303e-05,1.786392220885812e-05,1.7118254524563685e-05
26.478999999999992,22.019999999999985,-0.001699212646484375,0.11151544189453126,0.004397564697265624,1.2916182219229153e-05,3.785189225270387e-05,1.3233864155487917e-05
26.49899999999999,22.019999999999985,-0.0016669352213541666,0.11156312662760419,0.00438170166015625,9.099903546714145e-06,4.876993255117315e-05,1.9467743305163505e-05
26.51899999999999,22.019999999999985,-0.0016726847330729166,0.11151690470377605,0.004407777913411458,2.7647512969167795e-05,2.2857964172373477e-05,1.290355124183872e-05
26.53899999999999,22.019999999999985,-0.001664013671875,0.11147801106770834,0.0044046813964843745,4.307493902376693e-06,1.5199291827222336e-05,1.3858849969586185e-05
26.55899999999999,22.019999999999985,-0.001671124267578125,0.11148299357096357,0.004412709554036459,9.73641541243241e-06,4.0524895324693955e-05,1.0754422627861319e-05
26.57899999999999,22.019999999999985,-0.0016872375488281254,0.11150689697265626,0.0044144042968750005,1.6748345671751073e-05,3.507928936958009e-05,9.006606805136583e-06
26.59899999999999,22.019999999999985,-0.001666241455078125,0.11155252482096356,0.004426849365234375,1.0374383542310717e-05,2.7569623242455535e-05,1.1917696330906433e-05
26.61899999999999,22.019999999999985,-0.0016843953450520835,0.11155333862304688,0.004434254964192708,2.35432571743127e-05,4.272282972716923e-05,1.5882664582793445e-05
26.63899999999999,22.019999999999985,-0.0017102966308593752,0.11150869547526043,0.004435182698567709,1.6926338228308066e-05,1.0859891130608716e-05,1.8371733660967926e-05
26.65899999999999,22.019999999999985,-0.0016893412272135418,0.11154062296549479,0.004440254720052083,2.9059331378228732e-05,2.3850773295116682e-05,6.76800045024725e-06
26.678999999999988,22.019999999999985,-0.0016637491861979166,0.1115422322591146,0.004419830322265624,2.1384677954102942e-05,7.897943453785244e-06,1.4679853024580633e-05
26.698999999999987,22.019999999999985,-0.001680816650390625,0.1115150634765625,0.00443780517578125,4.906530631395743e-06,1.3655419210198936e-05,6.869133772931179e-06
26.718999999999987,22.019999999999985,-0.0016597819010416668,0.11151184488932292,0.004432627360026042,2.0035652761227504e-05,2.7068011369714092e-05,4.3544989828667005e-06
