#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 26.7 mm
#	stage X Start Position: 26.099 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.4 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: shims_rough
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.179,21.939999999999987,0.11186457316080729,0.0019199727376302083,0.0041357421875,1.677953307858273e-05,1.2249475904745075e-05,1.4478962803052897e-05
26.198999999999998,21.939999999999987,0.11184026489257813,0.0019219482421875,0.0038426920572916675,1.754700979790142e-05,1.4134156484613604e-05,9.325213602220079e-06
26.218999999999998,21.939999999999987,0.11185456746419271,0.0019026204427083334,0.00352261962890625,1.5914702389120198e-05,1.761548158328095e-05,3.4623273953360182e-06
26.238999999999997,21.939999999999987,0.11186641031901041,0.0018825459798177083,0.0032425618489583335,1.31568697488698e-05,1.9040235883017987e-05,5.474791897970864e-06
26.258999999999997,21.939999999999987,0.11184429321289063,0.0019026550292968753,0.0029268575032552085,1.8671819162749244e-05,8.592210978635248e-06,9.429959074581917e-06
26.278999999999996,21.939999999999987,0.11184305013020834,0.0018955607096354167,0.0026143941243489586,1.688911360924054e-05,4.458907687544741e-06,1.5779999860761022e-05
26.298999999999996,21.939999999999987,0.11186348673502605,0.0019190043131510418,0.002316453043619792,4.634644840582213e-06,4.5067270839114105e-06,1.5563754477149125e-05
26.318999999999996,21.939999999999987,0.11182135620117188,0.0018980244954427087,0.002020343017578125,2.0559138299578953e-05,3.1504915876476997e-06,1.6938260618541287e-05
26.338999999999995,21.939999999999987,0.11183659057617189,0.0019116210937500002,0.001732853190104167,3.941151152295733e-06,8.251882398554249e-06,4.031701515271165e-06
26.358999999999995,21.939999999999987,0.11186381835937502,0.0018841552734375,0.0014237894694010416,2.603451710149928e-05,1.7624812115012716e-05,7.883657541423161e-06
26.378999999999994,21.939999999999987,0.1118814656575521,0.0018978902180989585,0.0011270100911458334,3.123280780794683e-05,5.813957374609037e-06,1.301378345373282e-05
26.398999999999994,21.939999999999987,0.11185963541666666,0.0019064310709635418,0.0008190307617187501,1.8196209679534135e-05,1.4924143984293573e-05,5.327925166524547e-06
26.418999999999993,21.939999999999987,0.11189992065429688,0.00191165771484375,0.0005162089029947917,3.2073895048703836e-05,7.98910794259185e-06,2.9423855292237835e-06
26.438999999999993,21.939999999999987,0.11186973673502604,0.0018772298177083333,0.00021694132486979167,1.1016841006640545e-06,6.167089025751004e-06,1.0236952960927678e-05
26.458999999999993,21.939999999999987,0.11183009440104168,0.001895562744140625,-8.804931640624999e-05,2.3458556324075445e-05,8.948995895197383e-06,8.24342094701717e-06
26.478999999999992,21.939999999999987,0.11185859985351561,0.001900653076171875,-0.0003998697916666667,7.081626635050951e-06,2.438693764978437e-06,1.9848493508046234e-06
26.49899999999999,21.939999999999987,0.1118124755859375,0.0018954060872395835,-0.0007079711914062501,1.6383514848876567e-05,1.3810530362917732e-05,3.044086223364076e-06
26.51899999999999,21.939999999999987,0.1118287312825521,0.001901279703776042,-0.0010019694010416668,1.5743960945096843e-05,1.0950639567598987e-05,4.602202782002512e-06
26.53899999999999,21.939999999999987,0.11182816162109376,0.0018995218912760418,-0.0012906209309895835,3.817999774880877e-05,9.593973731525927e-06,6.66275513160282e-06
26.55899999999999,21.939999999999987,0.11184715576171876,0.0018982442220052082,-0.0016029317220052084,9.881248099007678e-06,1.2653239380062633e-05,7.4731101242604384e-06
26.57899999999999,21.939999999999987,0.11186148071289063,0.0019054016113281248,-0.00188709716796875,2.344261113703499e-05,1.0562240334052056e-05,1.2337131214588407e-05
26.59899999999999,21.939999999999987,0.11183007202148439,0.001924894205729167,-0.0021785603841145834,1.4429199761274056e-05,1.559198494305497e-05,8.727075959159496e-06
26.61899999999999,21.939999999999987,0.11181409505208335,0.0019197550455729167,-0.002481339518229167,6.901778775563446e-06,1.531255933962042e-05,7.894769992036195e-06
26.63899999999999,21.939999999999987,0.11179703165690107,0.001907340494791667,-0.002752298990885417,1.0466915763867077e-05,9.567315201010368e-06,1.661590729344235e-05
26.65899999999999,21.939999999999987,0.11178688964843751,0.001896722412109375,-0.0030555623372395834,2.698992552712266e-05,1.2489457452991908e-05,1.1313915475581601e-05
26.678999999999988,21.939999999999987,0.1118127665201823,0.0019349365234375,-0.003338181559244792,1.018415960754212e-05,5.786160711765735e-06,1.1153568008368425e-05
26.698999999999987,21.939999999999987,0.11173491617838542,0.001900103759765625,-0.0036704182942708338,7.271495234249349e-06,2.596210469382848e-05,1.48522338826916e-05
26.718999999999987,21.939999999999987,0.11174997762044271,0.0019326497395833334,-0.003952596028645834,3.863444502390795e-06,2.964509366869243e-06,3.666109514171797e-06
26.099,21.959999999999987,0.11179801432291668,0.0019087300618489582,0.005274460856119792,1.284610529360862e-05,1.4076030661977359e-05,1.089466008239042e-05
26.119,21.959999999999987,0.11180172526041667,0.0018830952962239583,0.005048012288411458,1.9128658377283285e-05,9.76487389960944e-06,1.868532891386338e-05
26.139,21.959999999999987,0.11180297037760417,0.0019170166015625,0.004757478841145833,9.780623468385407e-06,1.2302325794092738e-05,1.2642462183654116e-05
26.159,21.959999999999987,0.11179221801757815,0.0019020080566406253,0.004447778320312501,9.046699133490238e-06,5.288197618070223e-06,1.164239272620745e-05
26.179,21.959999999999987,0.11179824829101563,0.00187957763671875,0.004155448404947917,9.558839473415306e-06,4.981503348008382e-06,9.115980586173778e-06
26.198999999999998,21.959999999999987,0.11182451985677083,0.0018749959309895833,0.003846978759765625,3.968641668044663e-05,8.736309872956874e-06,5.175265400449513e-06
26.218999999999998,21.959999999999987,0.11179098103841145,0.00190015869140625,0.0035416097005208334,2.8061498520967946e-05,1.788282235365974e-05,1.3121562436955782e-05
26.238999999999997,21.959999999999987,0.11185648600260417,0.0018909566243489587,0.003243487548828125,2.7336131502913163e-05,1.1970252369101791e-05,2.2312892689530253e-06
26.258999999999997,21.959999999999987,0.1118494140625,0.0018777384440104166,0.0029509928385416666,2.7393127998010496e-05,6.990346139253226e-06,1.9118591091128445e-05
26.278999999999996,21.959999999999987,0.11184734700520833,0.0018716735839843753,0.0026357503255208335,4.184458417173849e-05,1.619420931135389e-05,4.834357695715428e-06
26.298999999999996,21.959999999999987,0.11188812459309898,0.0018778340657552085,0.002311966959635417,6.5125099631519515e-06,1.4321694755451253e-05,6.481635371593938e-06
26.318999999999996,21.959999999999987,0.11180962320963543,0.001877691650390625,0.00201260986328125,1.2168070692544521e-05,1.8305745491368363e-05,2.608484820657922e-06
26.338999999999995,21.959999999999987,0.11182612508138022,0.0018800048828125002,0.0017178243001302086,8.02537238506674e-06,1.3036706468164098e-05,1.2654480764694312e-05
26.358999999999995,21.959999999999987,0.11180342610677084,0.001893986002604167,0.0014275105794270835,1.0988498426278095e-05,4.0640564325262575e-06,9.263125226255934e-06
26.378999999999994,21.959999999999987,0.11185782674153648,0.0019133870442708334,0.0011245320638020833,3.453798392867783e-05,5.579869309552288e-06,1.2566096014693374e-05
26.398999999999994,21.959999999999987,0.11186214192708334,0.00189625244140625,0.00080540771484375,5.606383634097027e-05,9.220022501649137e-06,9.649615093652126e-06
26.418999999999993,21.959999999999987,0.11188653157552085,0.001912424723307292,0.0005157063802083333,2.012157721499223e-05,1.264775914951973e-05,1.2417087485395716e-05
26.438999999999993,21.959999999999987,0.11183703002929689,0.00188741455078125,0.00021401570638020836,2.1974335217790954e-05,5.2718572250334074e-06,1.6519985103839714e-05
26.458999999999993,21.959999999999987,0.11186071370442707,0.001905987548828125,-0.00011397908528645834,1.3426802477625645e-05,6.341868965750341e-06,2.95464937089211e-06
26.478999999999992,21.959999999999987,0.11180733642578126,0.0019158365885416668,-0.00042094930013020834,3.889331706083145e-05,7.217945654985424e-06,2.4240128676177794e-05
26.49899999999999,21.959999999999987,0.11178612874348959,0.0019106099446614584,-0.0007010518391927083,2.1583235080414773e-05,1.2989279661628765e-05,2.73339995907784e-06
26.51899999999999,21.959999999999987,0.11181879679361979,0.0019156046549479167,-0.0010066019694010416,2.4847148153643904e-06,1.452847534041348e-05,2.3898058722819227e-05
26.53899999999999,21.959999999999987,0.11180774536132813,0.001886344401041667,-0.0013112650553385417,2.737220146805872e-05,5.545740265212238e-06,6.5914244997942375e-06
26.55899999999999,21.959999999999987,0.1117926778157552,0.001884051513671875,-0.0015824259440104169,2.1629264166122254e-05,1.336752228547096e-05,2.29588699788689e-05
26.57899999999999,21.959999999999987,0.11179195149739585,0.0018885660807291666,-0.0018880126953125,3.3729321557792134e-05,9.376960567051235e-06,1.9074763303607184e-05
26.59899999999999,21.959999999999987,0.11178020629882814,0.0018787821451822916,-0.0021584065755208335,8.509335484618734e-06,1.3566730302935505e-05,5.182380387969969e-06
26.61899999999999,21.959999999999987,0.11178831380208333,0.0018914449055989584,-0.002483856201171875,2.3213274163576467e-05,1.706482597111501e-05,1.2234936163363733e-05
26.63899999999999,21.959999999999987,0.11180171712239584,0.0019047993977864585,-0.002778973388671875,5.199646858667332e-06,4.833944129990348e-06,6.464444289298482e-06
26.65899999999999,21.959999999999987,0.11181079508463543,0.0019229268391927085,-0.0030571533203125,1.5184202744612427e-05,1.184808078073337e-05,7.69452828479442e-06
26.678999999999988,21.959999999999987,0.11178343302408855,0.001922074381510417,-0.00334005126953125,8.40970449203703e-06,5.907146545037457e-06,6.604406282267721e-06
26.698999999999987,21.959999999999987,0.11180050252278646,0.0019181254069010418,-0.0036484008789062507,1.555714283614415e-05,1.058490669953072e-05,1.1476197910598325e-05
26.718999999999987,21.959999999999987,0.1117174784342448,0.0018806193033854167,-0.0039307189941406254,3.296657157819433e-05,4.518609044708287e-06,3.695838729456119e-06
26.099,21.979999999999986,0.11180334879557292,0.00190367431640625,0.005254178873697917,1.2766291764479002e-05,1.899255257238226e-05,2.441250266284365e-05
26.119,21.979999999999986,0.11179574178059896,0.0018994242350260416,0.005043754069010417,4.553291554366158e-05,1.671201601016359e-05,9.50281949268459e-06
26.139,21.979999999999986,0.11179735107421875,0.0019139933268229167,0.004740114339192708,3.545854128883256e-05,1.4758848802944142e-05,1.8734401819872356e-06
26.159,21.979999999999986,0.11185335896809896,0.0019102030436197919,0.004446110026041668,1.3176143409163197e-05,8.638462636124408e-06,1.7135728062174467e-05
26.179,21.979999999999986,0.11184193725585938,0.0019028605143229166,0.0041626953125,9.991389829581733e-06,2.5416466368214414e-05,1.4282390886975159e-05
26.198999999999998,21.979999999999986,0.11183687744140625,0.0018986979166666666,0.0038384745279947917,2.0869547641080013e-05,6.3260112052546325e-06,2.1638337835767305e-06
26.218999999999998,21.979999999999986,0.11186496785481771,0.001890863037109375,0.003544466145833334,1.3806999878336812e-05,9.165401028188882e-06,1.4122265804760878e-05
26.238999999999997,21.979999999999986,0.11187409057617188,0.0019391153971354167,0.003225703938802084,1.2560075204818623e-05,9.857419394518528e-06,2.6440287541018662e-06
26.258999999999997,21.979999999999986,0.1118915547688802,0.0019455708821614584,0.0029442993164062506,1.327844228549481e-05,1.643217274158807e-05,5.538107789283929e-06
26.278999999999996,21.979999999999986,0.11189508463541668,0.0019381835937500001,0.002631943766276042,1.4388282911576939e-05,7.4229206218667695e-06,1.2643780249421553e-05
26.298999999999996,21.979999999999986,0.11189695638020834,0.0019139546712239584,0.0023465047200520836,1.213076797150641e-05,1.6161923697161663e-05,7.78472466449413e-06
26.318999999999996,21.979999999999986,0.11188559773763022,0.0019130961100260416,0.002030267333984375,1.602984187654679e-05,1.137135285525266e-05,1.2880137059124614e-05
26.338999999999995,21.979999999999986,0.11188236287434898,0.0018935078938802086,0.0017301595052083335,1.695177185159006e-05,1.1427961541771045e-05,5.320887333678919e-06
26.358999999999995,21.979999999999986,0.11185820922851564,0.0018879781087239582,0.0014477762858072917,1.084383412822198e-05,6.492016539737168e-07,9.902115133047023e-06
26.378999999999994,21.979999999999986,0.11186241861979167,0.001883880615234375,0.0011380940755208334,3.174240724528548e-05,1.762786679704596e-05,1.603621216721704e-06
26.398999999999994,21.979999999999986,0.11185770467122397,0.0019169026692708333,0.0008268839518229166,2.5936092475118956e-05,8.44997933273627e-06,1.2409897086957163e-05
26.418999999999993,21.979999999999986,0.1119059061686198,0.001902372233072917,0.000529925537109375,2.0495130664576672e-05,1.0767501520482975e-05,4.292783812455031e-06
26.438999999999993,21.979999999999986,0.11186439615885417,0.0018920837402343748,0.0001965087890625,4.683562673777195e-06,1.4878338953274765e-05,1.0344610939038728e-05
26.458999999999993,21.979999999999986,0.11185400594075519,0.0018838663736979167,-0.00011974690755208333,3.824657677792067e-06,1.6828529584848473e-05,1.2206632819561099e-05
26.478999999999992,21.979999999999986,0.11184991251627603,0.0019008850097656253,-0.0003960428873697917,1.040596292829849e-05,7.07536386974001e-06,2.814836297007847e-06
26.49899999999999,21.979999999999986,0.11191228230794271,0.0019296284993489583,-0.0007071309407552084,5.439246619105922e-05,1.0607329912293622e-05,1.208893099564277e-05
26.51899999999999,21.979999999999986,0.1118064636230469,0.0019086222330729167,-0.0009985331217447918,2.3905665966032848e-05,1.1771107729523852e-05,2.42801469115614e-06
26.53899999999999,21.979999999999986,0.11182303466796877,0.0018995402018229168,-0.0012890055338541668,3.302571227054214e-05,3.341388506264137e-06,1.2276703770957171e-05
26.55899999999999,21.979999999999986,0.1118000203450521,0.0018720336914062501,-0.0015871297200520836,2.9724894502027535e-05,1.4290729827963582e-05,1.5934158808132345e-05
26.57899999999999,21.979999999999986,0.1118045166015625,0.0018929911295572919,-0.0018845479329427084,1.746505043125445e-05,5.808487072036169e-06,1.2537488089196935e-05
26.59899999999999,21.979999999999986,0.11182050374348958,0.0018880615234375,-0.002147745768229167,6.924063590819966e-06,8.557783347593234e-06,1.6228540915299366e-05
26.61899999999999,21.979999999999986,0.11179955444335939,0.0018749043782552083,-0.0024505533854166667,5.117491210777572e-06,8.623779215855028e-06,9.862689933215752e-06
26.63899999999999,21.979999999999986,0.11179351399739584,0.0018861043294270835,-0.002742523193359375,1.1061477028943634e-05,2.2785637432025518e-05,1.5554570572990036e-05
26.65899999999999,21.979999999999986,0.11179819946289064,0.0018689493815104167,-0.0030415791829427087,1.3658116093113726e-05,5.169501984086015e-06,1.3932594402981477e-05
26.678999999999988,21.979999999999986,0.11176536051432291,0.0018829243977864585,-0.0033395161946614582,1.2203073834971723e-05,9.579728267363531e-06,7.538823292506479e-07
26.698999999999987,21.979999999999986,0.11176343994140625,0.001855859375,-0.0036349527994791672,6.061877831588291e-06,1.4285888202494106e-05,7.973757232382588e-06
26.718999999999987,21.979999999999986,0.11178860677083334,0.0018821797688802083,-0.003936185709635417,4.927646374939705e-06,1.7534493113322926e-05,1.549301537982939e-05
26.099,21.999999999999986,0.1118325866699219,0.0018745361328125001,0.005280814615885417,1.3134689992626692e-05,5.0927782165368685e-06,1.4721590558132443e-05
26.119,21.999999999999986,0.11179527180989585,0.0018812154134114584,0.0050494445800781254,2.2028373059962696e-05,6.059014063190746e-06,9.320881726260473e-06
26.139,21.999999999999986,0.11178806355794273,0.0018936035156250002,0.0047709370930989585,7.373828860502501e-06,1.2459912193153787e-05,1.2070041613675138e-05
26.159,21.999999999999986,0.11182381184895834,0.00187166748046875,0.004448655192057292,1.7721180603161378e-05,5.192110705125816e-06,1.2027416292765872e-05
26.179,21.999999999999986,0.11185034179687499,0.0018783630371093753,0.004129648844401042,2.2811347266038268e-05,1.921663050349002e-05,6.351585802090424e-06
26.198999999999998,21.999999999999986,0.11185556844075521,0.001897821044921875,0.003844553629557292,3.1540533522276705e-05,1.600340477782604e-05,2.0381906926541e-05
26.218999999999998,21.999999999999986,0.11181582438151043,0.0018972371419270833,0.003537485758463542,3.217512103080753e-05,1.4172180449140379e-05,1.0513172145734697e-05
26.238999999999997,21.999999999999986,0.11183633219401042,0.0018895711263020836,0.0032461791992187496,2.1701009725861807e-05,5.3306171869500395e-06,1.0985690628205792e-05
26.258999999999997,21.999999999999986,0.11184844360351563,0.001887127685546875,0.0029346577962239585,2.9061965544375097e-05,1.1739343985436512e-05,5.937022251294393e-06
26.278999999999996,21.999999999999986,0.11180450236002605,0.0018911641438802086,0.002669083658854167,0.00010525639257803986,1.417271404359835e-05,2.046817056387387e-05
26.298999999999996,21.999999999999986,0.1118821716308594,0.0018819600423177086,0.0023473693847656254,3.13946313543561e-05,1.2008209887643823e-05,9.683911828052534e-06
26.318999999999996,21.999999999999986,0.11185768432617187,0.0018913411458333334,0.002036185709635417,7.489235026748663e-06,8.99410734240661e-06,6.895437304139404e-06
26.338999999999995,21.999999999999986,0.11188591512044271,0.0018925089518229167,0.0017242268880208334,1.0065037577849838e-05,1.9806348850943507e-05,1.3607330858305112e-05
26.358999999999995,21.999999999999986,0.11184317626953126,0.0018990478515625003,0.0014517985026041666,3.053342524744295e-05,1.1967157135057608e-05,5.118792462563848e-07
26.378999999999994,21.999999999999986,0.11185331013997396,0.0018962137858072917,0.0011414978027343753,3.51146990514691e-05,1.5995330150586677e-05,4.095020829785517e-06
26.398999999999994,21.999999999999986,0.11185364786783854,0.0019119547526041667,0.0008164876302083334,1.4183493781437157e-05,4.673965659666152e-06,1.750178987379407e-05
26.418999999999993,21.999999999999986,0.11187087809244793,0.00191024169921875,0.0005220540364583333,1.2385865860255547e-05,4.4206422810644635e-06,1.9895982017760436e-05
26.438999999999993,21.999999999999986,0.11186510009765625,0.0019052490234375003,0.00020834147135416668,1.7693480873333776e-05,8.639031381103153e-06,1.2566036723421306e-05
26.458999999999993,21.999999999999986,0.11186218668619792,0.0019146240234375002,-7.865193684895834e-05,1.6585800567231005e-05,1.1502241047585913e-05,4.580013308126314e-06
26.478999999999992,21.999999999999986,0.11184634195963543,0.001912939453125,-0.0003951253255208333,3.0393238451023495e-05,3.3660985509018587e-06,1.1349363623529803e-05
26.49899999999999,21.999999999999986,0.11183282267252605,0.0018863179524739584,-0.0006859029134114584,5.514265057863029e-06,7.206382297243816e-06,1.0164856728100075e-05
26.51899999999999,21.999999999999986,0.11185872192382813,0.0019011271158854166,-0.0009880696614583335,1.5579971758816543e-05,1.337826147946729e-05,5.450732963797207e-06
26.53899999999999,21.999999999999986,0.1118601298014323,0.0019075887044270833,-0.0012784301757812501,9.056572912480228e-06,4.318524737877239e-06,9.315280646377463e-06
26.55899999999999,21.999999999999986,0.11182243855794272,0.0018917704264322917,-0.0015551859537760416,3.932231751045939e-06,6.488327700898843e-06,7.143043771549881e-06
26.57899999999999,21.999999999999986,0.11182043050130208,0.0019048177083333332,-0.0018688781738281249,1.9976640568455846e-05,1.0000438945461453e-05,1.4633143600299663e-05
26.59899999999999,21.999999999999986,0.11180077514648439,0.0019097981770833333,-0.0021627278645833335,3.392828481715333e-05,9.184471308753618e-06,9.885869531337766e-06
26.61899999999999,21.999999999999986,0.11182389119466148,0.0019126627604166668,-0.002458843994140625,9.768836870770575e-06,7.211193432392694e-06,5.3090084981501565e-06
26.63899999999999,21.999999999999986,0.1117918924967448,0.0018832804361979165,-0.002773813883463542,8.744905006445586e-06,8.827895571297809e-06,2.5947396836343677e-05
26.65899999999999,21.999999999999986,0.11178319905598959,0.0018947733561197916,-0.0030383483886718752,7.452492275428499e-06,2.2676289308390762e-05,6.373253099910468e-06
26.678999999999988,21.999999999999986,0.11176781005859375,0.0018958821614583335,-0.0033075948079427085,1.2566444509957547e-05,8.87640096758472e-06,4.01040560237791e-06
26.698999999999987,21.999999999999986,0.11177303873697918,0.0018952982584635417,-0.0036413492838541666,8.134928306446699e-06,1.2177609739844427e-05,6.235816544580305e-07
26.718999999999987,21.999999999999986,0.11177606201171876,0.0019040303548177083,-0.0039186319986979174,6.624866937100692e-06,1.5101097880399102e-05,1.5701377744031907e-05
26.099,22.019999999999985,0.11183664957682292,0.0018822774251302085,0.005266691080729167,1.23783192603608e-05,3.4228928231392423e-06,6.909949473590408e-06
26.119,22.019999999999985,0.11179795532226562,0.0018716613769531251,0.0050328450520833335,2.882552861458223e-06,3.9387526916266145e-06,1.1578205942914176e-05
26.139,22.019999999999985,0.11181236165364584,0.001858563232421875,0.004748732503255208,1.170575198128125e-05,2.317942846770833e-05,1.8919738952766468e-06
26.159,22.019999999999985,0.11182856852213542,0.00187470703125,0.004455126953125,3.4706500255773986e-06,1.9641326340459563e-05,1.161972914091465e-05
26.179,22.019999999999985,0.11183768920898436,0.0018730611165364583,0.004165911865234375,1.3977009024961729e-05,6.956926823276927e-06,8.285352542415761e-06
26.198999999999998,22.019999999999985,0.11186717122395835,0.0018746968587239586,0.00386387939453125,1.6311082123482182e-05,5.34537273750809e-06,6.17756794277078e-06
26.218999999999998,22.019999999999985,0.11184958089192709,0.001880192057291667,0.003547052001953125,1.4611968809188764e-06,1.2886372580877642e-05,1.0290977434999912e-05
26.238999999999997,22.019999999999985,0.11188999837239584,0.0018788472493489585,0.0032587320963541667,1.4646444679616636e-05,1.1344952344154875e-05,1.0654806530296525e-05
26.258999999999997,22.019999999999985,0.11186994018554687,0.0018696370442708333,0.0029421020507812506,5.8054305773652014e-06,1.0822495715754716e-05,1.2098125646967145e-05
26.278999999999996,22.019999999999985,0.1118663777669271,0.0018914245605468748,0.0026367533365885417,2.0233048633258734e-05,2.633410085065603e-05,1.3486529855265331e-05
26.298999999999996,22.019999999999985,0.11188912963867188,0.0019171956380208334,0.0023278299967447917,7.319824596046542e-06,1.403147872751587e-05,1.1306452939253008e-05
26.318999999999996,22.019999999999985,0.11189357706705728,0.001909429931640625,0.0020317301432291666,1.339493168425798e-05,1.8789314405797335e-05,2.299348624423986e-05
26.338999999999995,22.019999999999985,0.11190485229492188,0.0018828694661458334,0.001744767252604167,2.8277393573416083e-05,1.3873383058853323e-05,9.488411000820169e-06
26.358999999999995,22.019999999999985,0.11190281575520834,0.0018739298502604166,0.0014574910481770832,6.903656877867288e-06,2.3067442737634224e-05,1.2051606908232528e-05
26.378999999999994,22.019999999999985,0.11189350992838543,0.0018847554524739584,0.0011567525227864585,8.682409671284207e-06,1.3642970214297014e-05,1.7017446819555635e-05
26.398999999999994,22.019999999999985,0.11188622436523438,0.0019019266764322919,0.0008374125162760418,1.2935883611480907e-05,6.575116060092355e-06,1.4228315047251999e-05
26.418999999999993,22.019999999999985,0.11187121988932291,0.0019048543294270831,0.0005330444335937501,1.4434185448983604e-05,1.3244001976289687e-05,1.3657492383984737e-05
26.438999999999993,22.019999999999985,0.11188771158854167,0.0019111470540364584,0.00022387288411458334,3.1576991489414974e-05,1.4561953369726868e-05,1.1446465501800562e-05
26.458999999999993,22.019999999999985,0.1118726053873698,0.0018953430175781248,-8.123575846354166e-05,2.6286513847561782e-05,1.456385373029788e-05,1.6788081398098642e-05
26.478999999999992,22.019999999999985,0.11184992268880208,0.00191348876953125,-0.0003708964029947917,3.0901342872409224e-05,9.062769162357238e-06,1.377833500541989e-05
26.49899999999999,22.019999999999985,0.11189010416666667,0.0019011454264322915,-0.00068258056640625,3.17819134355269e-05,2.115260516101328e-05,2.2343509935098646e-05
26.51899999999999,22.019999999999985,0.11186621704101564,0.001896000162760417,-0.0009805338541666667,1.4986298217238452e-05,4.5975055279150114e-06,3.3969499296854307e-06
26.53899999999999,22.019999999999985,0.11181405843098957,0.0018989257812500003,-0.001291302490234375,1.8588793901695207e-05,7.938632023304622e-06,3.739760379620466e-06
26.55899999999999,22.019999999999985,0.11185927530924479,0.0018870747884114584,-0.0015841206868489584,1.317962806616088e-05,2.2531940812331504e-06,2.7943987768199672e-05
26.57899999999999,22.019999999999985,0.11183842366536458,0.0018985148111979166,-0.0018677530924479165,2.7497534105493053e-05,1.0349844944013025e-05,7.239008544498283e-06
26.59899999999999,22.019999999999985,0.11181488850911458,0.0018872151692708335,-0.002162396240234375,4.3519402748461435e-06,1.557790679464223e-05,5.8565196391495246e-06
26.61899999999999,22.019999999999985,0.11183602498372396,0.0018789571126302084,-0.002447892252604167,3.417854464602463e-05,1.0582323118114821e-05,9.064127366704189e-06
26.63899999999999,22.019999999999985,0.11186656697591146,0.0019058634440104168,-0.0027365722656250003,2.3611320797763673e-05,1.8953958048398914e-05,1.1003013091604997e-05
26.65899999999999,22.019999999999985,0.11177270914713543,0.0018974650065104166,-0.003050518798828125,2.2011084590232764e-05,1.7061353156254055e-05,2.2364421187975022e-05
26.678999999999988,22.019999999999985,0.11177921752929687,0.0018630472819010418,-0.0033397562662760417,1.317197311080829e-05,7.428494786118553e-06,9.484406793978542e-06
26.698999999999987,22.019999999999985,0.1118137919108073,0.0018599446614583333,-0.0036439066569010415,4.379748688843989e-06,1.918626477838569e-05,7.269531097858588e-06
26.718999999999987,22.019999999999985,0.11176138712565105,0.0018608296712239586,-0.003915486653645834,1.6005272607899176e-05,6.499569439484578e-06,1.2785024659684864e-05
