#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 14 mm
#	stage X Start Position: 10 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 15 mm
#	stage Y Start Position: 11 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 6 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
10.65000000000001,12.150000000000016,0.009220880126953126,0.2014622039794922,0.06491935119628907,4.760742187501915e-07,3.427429199218124e-05,2.8329467773438588e-05
10.70000000000001,12.150000000000016,0.009224139404296876,0.2014480682373047,0.06497812805175782,1.9152832031250032e-05,6.716918945312567e-06,3.3294677734413414e-06
10.75000000000001,12.150000000000016,0.009179098510742188,0.20136089477539063,0.06500511474609375,2.731323242187965e-06,1.7083740234374867e-05,1.3073730468750322e-05
10.800000000000011,12.150000000000016,0.009191522216796876,0.20142129516601565,0.0650642578125,5.370483398437452e-05,5.829467773436903e-05,4.7711181640625044e-05
10.850000000000012,12.150000000000016,0.009196255493164064,0.20140975036621095,0.06512287292480469,1.7471313476562222e-05,2.4374389648418315e-05,2.175903320314476e-06
10.900000000000013,12.150000000000016,0.009130792236328126,0.2014354431152344,0.06516545715332031,4.840087890625212e-06,1.845092773436474e-05,3.67523193359337e-05
10.950000000000014,12.150000000000016,0.009146728515625,0.20136155700683595,0.06522690734863282,2.0672607421875176e-05,3.9218139648411476e-05,3.417053222656147e-05
11.000000000000014,12.150000000000016,0.009135052490234375,0.2013577606201172,0.06531002807617188,4.779052734374921e-06,2.3956298828009537e-06,9.906005859372513e-06
11.050000000000015,12.150000000000016,0.009121563720703125,0.20133897705078124,0.06534220581054688,2.2271728515625352e-05,1.7449951171880085e-05,6.970214843748934e-06
11.100000000000016,12.150000000000016,0.009111126708984375,0.20132058410644532,0.06540864562988281,8.288574218749331e-06,2.151489257806727e-06,6.0415649414058414e-05
11.150000000000016,12.150000000000016,0.009020843505859376,0.20132363891601565,0.06542235107421876,4.5294189453124606e-05,9.948730468750666e-06,3.1048583984373546e-05
11.200000000000017,12.150000000000016,0.009070108032226562,0.20130768127441406,0.06548840942382814,2.3629760742186964e-05,1.8734741210946204e-05,1.1383056640633382e-05
11.250000000000018,12.150000000000016,0.009061004638671875,0.20129390869140626,0.06562079162597656,2.4499511718749714e-05,7.330322265630684e-06,3.25225830078088e-05
11.300000000000018,12.150000000000016,0.009041165161132812,0.20128916625976562,0.06563155822753906,1.6305541992187554e-05,5.10864257813326e-06,3.4854125976563344e-05
11.35000000000002,12.150000000000016,0.00905159912109375,0.2012806884765625,0.06563156127929688,3.6016845703124543e-05,2.1307373046883238e-05,3.814697265625e-06
11.40000000000002,12.150000000000016,0.00904012451171875,0.20122577209472658,0.06573662414550782,7.934570312499722e-06,9.677124023430017e-06,1.1727905273435646e-05
11.45000000000002,12.150000000000016,0.008961746215820313,0.20114517211914062,0.06579405212402345,6.283569335937059e-06,2.1118164062486344e-05,1.1453247070310202e-05
11.500000000000021,12.150000000000016,0.008965487670898439,0.20118210754394533,0.06588528137207031,3.6209106445312354e-05,2.604064941405526e-05,4.4821166992184414e-05
11.550000000000022,12.150000000000016,0.008958074951171874,0.201138671875,0.06597934875488282,3.3416748046874965e-05,9.765624998936406e-08,2.3562622070309736e-05
11.600000000000023,12.150000000000016,0.00894480895996094,0.2011153717041016,0.06601592712402343,2.7182006835937793e-05,8.023071289067762e-06,1.5597534179685735e-05
11.650000000000023,12.150000000000016,0.00899368896484375,0.20113621215820315,0.06604222717285158,1.3061523437499917e-06,4.1925048828120315e-05,9.37805175781764e-06
11.700000000000024,12.150000000000016,0.008918740844726563,0.2011038024902344,0.0660550537109375,6.387329101562034e-06,4.097900390624687e-05,2.4310302734371902e-05
11.750000000000025,12.150000000000016,0.008945877075195313,0.20109962463378905,0.06611763305664062,1.0946655273438334e-05,2.521057128905546e-05,3.0841064453120126e-05
11.800000000000026,12.150000000000016,0.008956979370117187,0.20107733459472657,0.06616944885253906,1.4285278320313143e-05,5.453491210949402e-06,4.8446655273440276e-05
11.850000000000026,12.150000000000016,0.008922601318359376,0.20101270446777345,0.06626691284179688,2.5219726562499337e-05,9.207153320311967e-06,2.1368408203131795e-05
11.900000000000027,12.150000000000016,0.008892080688476562,0.20098483886718752,0.06634523010253907,2.400207519531218e-05,4.711914062482947e-06,3.372497558593729e-05
11.950000000000028,12.150000000000016,0.008858407592773438,0.20103924560546876,0.06639444274902344,2.175598144531221e-05,7.244873046874378e-06,3.136291503906541e-05
12.000000000000028,12.150000000000016,0.008845428466796874,0.2009354736328125,0.06640915832519531,4.3914794921874785e-05,3.8275146484356704e-05,5.409851074218708e-05
12.05000000000003,12.150000000000016,0.008831201171875,0.2009487060546875,0.06649626770019532,1.446533203124968e-05,1.9348144531111666e-06,1.426086425780626e-05
12.10000000000003,12.150000000000016,0.008821926879882813,0.2008721130371094,0.06659534606933594,2.6504516601562854e-05,3.773803710938051e-05,1.5164184570315431e-05
12.15000000000003,12.150000000000016,0.00880863037109375,0.20087715759277347,0.066623974609375,1.0437011718749528e-06,4.721069335925088e-06,3.464965820312166e-05
12.200000000000031,12.150000000000016,0.008789797973632813,0.20085074157714844,0.06665873413085938,1.0269165039062528e-05,2.367858886719032e-05,2.7239990234372014e-05
12.250000000000032,12.150000000000016,0.008743231201171875,0.20090720214843755,0.0667101318359375,2.1020507812499582e-05,1.4166259765621692e-05,3.210449218749023e-06
12.300000000000033,12.150000000000016,0.008782070922851562,0.20082189636230469,0.06675186462402344,1.3931274414062667e-05,4.86145019532036e-06,5.340576171852796e-07
12.350000000000033,12.150000000000016,0.008762835693359375,0.20073251953125001,0.06686083984374999,2.481079101562464e-05,3.299560546873859e-05,1.4068603515625389e-05
12.400000000000034,12.150000000000016,0.008723922729492187,0.2007870819091797,0.06691239013671876,5.035400390627359e-07,5.069885253906892e-05,4.1168212890622946e-05
12.450000000000035,12.150000000000016,0.008704571533203125,0.20074778137207033,0.06703500976562501,3.1359863281250205e-05,1.558532714843186e-05,3.0517578124972244e-07
12.500000000000036,12.150000000000016,0.0087050048828125,0.20073034362792969,0.06704222106933594,3.244018554687464e-05,1.1569213867176908e-05,2.149963378906411e-05
12.550000000000036,12.150000000000016,0.00872091064453125,0.20069031372070317,0.06708734436035156,2.4261474609375486e-05,5.049438476563417e-05,1.5280151367189077e-05
12.600000000000037,12.150000000000016,0.008670303344726564,0.2007042633056641,0.06717640686035156,8.438110351561591e-06,1.4395141601578065e-05,2.4993896484415412e-06
12.650000000000038,12.150000000000016,0.008654251098632812,0.20067207336425782,0.0671643524169922,1.1996459960937622e-05,1.067810058594243e-05,2.2604370117189354e-05
12.700000000000038,12.150000000000016,0.008650149536132813,0.20066885375976562,0.06725317687988282,1.4053344726561515e-05,2.4804687499990763e-05,1.6836547851561967e-05
12.750000000000039,12.150000000000016,0.008611148071289064,0.2005781494140625,0.06729588012695313,1.5487670898436424e-05,3.5620117187495914e-05,1.0113525390625933e-05
12.80000000000004,12.150000000000016,0.008617700195312501,0.20051871032714844,0.06735736083984376,3.0108642578124435e-05,6.247253417968057e-05,1.0388183593744438e-05
12.85000000000004,12.150000000000016,0.008578207397460937,0.2004934326171875,0.06743676147460938,2.2604370117186752e-05,1.1444091796875e-05,4.5574951171883926e-05
12.900000000000041,12.150000000000016,0.00859378662109375,0.20053279724121095,0.06747354431152344,8.02001953124909e-06,1.4260864257792383e-05,6.195983886718437e-05
12.950000000000042,12.150000000000016,0.008561572265625001,0.20049776916503906,0.0675650909423828,1.4630126953125815e-05,1.299133300780575e-05,4.486083984359124e-07
13.000000000000043,12.150000000000016,0.008521524047851562,0.2005131256103516,0.06762184753417969,1.725769042968707e-05,1.3522338867172357e-05,8.81958007813155e-07
13.050000000000043,12.150000000000016,0.008500177001953126,0.20040527648925782,0.06768352050781251,3.397216796874932e-05,1.389465332031492e-05,4.072265624999877e-05
13.100000000000044,12.150000000000016,0.008545205688476562,0.20036856079101567,0.06772872924804688,3.343200683593797e-05,1.7718505859368183e-05,1.7810058593754896e-05
13.150000000000045,12.150000000000016,0.008514645385742188,0.20042694396972657,0.06774149780273439,1.854553222656319e-05,2.889709472655988e-05,5.2508544921871236e-05
13.200000000000045,12.150000000000016,0.008425607299804688,0.2003644012451172,0.06787859802246093,3.8589477539062444e-05,1.7196655273443717e-05,2.4142456054684902e-05
13.250000000000046,12.150000000000016,0.008500854492187501,0.20033007812500003,0.06788961791992187,2.301025390624191e-06,1.953735351563346e-05,1.6741943359377398e-05
13.300000000000047,12.150000000000016,0.008468826293945313,0.20033647155761722,0.06791278076171875,2.8598022460937095e-05,2.16522216796855e-05,6.933593750001188e-06
13.350000000000048,12.150000000000016,0.008420437622070313,0.2002925109863281,0.06802361145019531,1.9717407226562192e-05,5.919189453125473e-05,6.164855957031118e-05
13.400000000000048,12.150000000000016,0.008428457641601564,0.20025682678222656,0.06809898071289064,1.271057128906291e-05,1.1080932617188455e-05,1.954345703124999e-05
13.450000000000049,12.150000000000016,0.008379708862304687,0.20027459716796875,0.06815267028808594,1.0519409179687161e-05,1.0394287109388722e-05,2.2634887695313632e-05
13.50000000000005,12.150000000000016,0.008424713134765626,0.20018815612792967,0.0682013153076172,3.402099609374921e-05,5.2340698242184236e-05,2.8744506835938488e-05
13.55000000000005,12.150000000000016,0.008330068969726562,0.20019345092773438,0.06829552917480469,1.2936401367186733e-05,4.3334960937724265e-07,1.249694824218689e-05
13.600000000000051,12.150000000000016,0.008356314086914063,0.2002220916748047,0.06826970520019532,5.905151367187507e-06,2.0626831054693096e-05,1.750793457030997e-05
13.650000000000052,12.150000000000016,0.008378033447265626,0.20010206604003908,0.06840492858886718,1.9647216796874964e-05,5.7119750976553085e-05,2.4948120117183892e-05
13.700000000000053,12.150000000000016,0.00835772705078125,0.20015308837890625,0.06843016357421874,4.218139648437449e-05,3.3325195312461364e-06,4.6307373046873546e-05
13.750000000000053,12.150000000000016,0.008332904052734375,0.20008497314453128,0.06847234802246094,1.7144775390625158e-05,2.8015136718739786e-05,1.6171264648437433e-05
13.800000000000054,12.150000000000016,0.008257937622070314,0.20007243652343754,0.06851756896972656,4.266662597656248e-05,1.4367675781237765e-05,3.860168457031632e-05
13.850000000000055,12.150000000000016,0.008317190551757812,0.20003186950683594,0.06860505065917968,1.6702270507811846e-05,3.976440429695471e-06,1.4617919921813827e-06
13.900000000000055,12.150000000000016,0.00825518798828125,0.1999503631591797,0.06868054504394532,1.0430908203125193e-05,5.3384399414060923e-05,2.323303222656614e-05
13.950000000000056,12.150000000000016,0.008275900268554688,0.19989889526367188,0.06875035400390625,4.432067871093688e-05,2.247314453124316e-05,4.963378906250315e-05
14.000000000000057,12.150000000000016,0.008232846069335938,0.19991851501464847,0.06880106811523437,3.575744628906297e-05,1.8087768554678196e-05,1.4953613281243339e-06
14.050000000000058,12.150000000000016,0.0081980224609375,0.19989208679199222,0.06885246582031251,7.767944335937502e-05,5.17883300781008e-06,5.017089843746547e-06
10.0,12.200000000000017,0.009496795654296876,0.20213572692871096,0.06276282348632813,3.121337890624968e-05,1.576232910156794e-05,1.2414550781242317e-05
10.05,12.200000000000017,0.009453030395507812,0.2021427642822266,0.06283863220214844,1.9528198242186982e-05,2.366027832030604e-05,2.1817016601567707e-05
10.100000000000001,12.200000000000017,0.00944464111328125,0.2021477325439453,0.06288352661132812,2.963256835937511e-05,4.7378540039041954e-05,3.734741210937448e-05
10.150000000000002,12.200000000000017,0.009455157470703126,0.20212441711425783,0.06295070190429689,2.4346923828124853e-05,1.83807373047018e-05,2.758789062499295e-05
10.200000000000003,12.200000000000017,0.009395925903320314,0.2021444519042969,0.06301404724121093,6.418762207031307e-05,2.1051025390628197e-05,2.3062133789060468e-05
10.250000000000004,12.200000000000017,0.009384890747070313,0.20210901489257815,0.06307973022460939,1.3357543945312703e-05,1.5008544921868427e-05,5.4840087890632716e-05
10.300000000000004,12.200000000000017,0.00935029296875,0.20210126647949217,0.06312324218750001,1.2927246093749796e-05,2.7139282226570915e-05,2.192993164062268e-05
10.350000000000005,12.200000000000017,0.009390234375,0.2020576599121094,0.0631686492919922,2.1148681640625368e-05,1.1413574218771538e-05,2.754821777343347e-05
10.400000000000006,12.200000000000017,0.009388970947265627,0.2020450622558594,0.06328230895996094,1.5173339843749765e-05,1.8023681640624845e-05,1.0092163085936856e-05
10.450000000000006,12.200000000000017,0.0093177734375,0.20203755187988282,0.06328389587402344,1.0345458984374091e-05,1.4511108398437833e-05,5.3305053710935024e-05
10.500000000000007,12.200000000000017,0.009348828125,0.20203884887695311,0.06331883850097657,1.0894775390625847e-05,1.574707031257172e-06,1.0800170898439543e-05
10.550000000000008,12.200000000000017,0.0093259521484375,0.2020019683837891,0.06341752929687501,2.6611328124998695e-06,5.218505859383438e-07,1.3323974609374956e-05
10.600000000000009,12.200000000000017,0.009297833251953125,0.20199930114746095,0.06341597900390625,1.2176513671875028e-05,6.598205566406279e-05,5.16479492187541e-05
10.65000000000001,12.200000000000017,0.009267855834960937,0.20202964782714844,0.06353497924804688,1.355895996093745e-05,1.2847900390799971e-06,6.699218750000346e-05
10.70000000000001,12.200000000000017,0.009278863525390625,0.2019935974121094,0.06362520141601563,2.5634765624983624e-07,1.5686035156253775e-05,8.789062500000333e-06
10.75000000000001,12.200000000000017,0.009290716552734375,0.2019490447998047,0.06364184875488282,1.7858886718749578e-05,5.637512207030959e-05,3.510437011718798e-05
10.800000000000011,12.200000000000017,0.009292791748046876,0.2019364013671875,0.06371228637695313,1.8005371093749237e-06,1.4099121093749667e-05,1.1535644531268652e-06
10.850000000000012,12.200000000000017,0.009219546508789063,0.20194196777343748,0.06378705444335937,1.816711425781277e-05,7.006835937503619e-06,3.6376953125027978e-06
10.900000000000013,12.200000000000017,0.009178460693359376,0.2019537292480469,0.06381943054199218,1.5325927734374627e-05,2.5122070312480482e-05,2.9428100585940364e-05
10.950000000000014,12.200000000000017,0.009210757446289063,0.20190878601074222,0.06389336853027344,1.7587280273437603e-05,3.087463378906308e-05,2.9196166992193073e-05
11.000000000000014,12.200000000000017,0.009179977416992188,0.20189714050292973,0.06397996520996094,2.4630737304687234e-05,7.0465087890630995e-06,3.222351074218255e-05
11.050000000000015,12.200000000000017,0.009204632568359374,0.2018643096923828,0.06397435607910157,3.631591796874993e-06,2.904968261718821e-05,7.089233398434314e-06
11.100000000000016,12.200000000000017,0.009210623168945314,0.2018330108642578,0.06399676513671876,1.9461059570312356e-05,1.1770629882820738e-05,4.577026367186959e-05
11.150000000000016,12.200000000000017,0.009155932617187501,0.201858251953125,0.06410398559570313,2.520751953124546e-06,2.114868164061756e-05,2.2198486328124656e-05
11.200000000000017,12.200000000000017,0.009141168212890625,0.201831591796875,0.06418050231933595,1.422119140625372e-06,1.754150390624598e-05,3.6978149414064465e-05
11.250000000000018,12.200000000000017,0.009144454956054687,0.20184368896484375,0.06422600402832032,2.8594970703120157e-06,1.4849853515602751e-05,3.976135253905971e-05
