#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 23 mm
#	stage Y Start Position: 18 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.10000000000003,18.300000000000004,0.047599212646484375,-0.15894849039713543,0.050077227783203136,1.6325838333460435e-05,1.5007486539203012e-05,1.25060732313441e-05
26.20000000000003,18.300000000000004,0.04759881184895834,-0.15893327840169272,0.05010033365885417,8.963528003051688e-06,9.3022668698644e-06,5.335423093657718e-06
26.300000000000033,18.300000000000004,0.04764363810221354,-0.15894919230143228,0.050122186279296876,1.501472231907771e-05,1.2267276196521012e-05,1.7161506446306208e-05
26.400000000000034,18.300000000000004,0.04764368286132812,-0.15893274536132815,0.050070371500651044,2.0522223964438633e-05,1.522741484796828e-05,2.158147792960604e-05
26.500000000000036,18.300000000000004,0.047673170979817714,-0.15893711751302086,0.05010515747070313,9.411500148541708e-06,1.4722271245396079e-05,1.8602525045569033e-05
26.600000000000037,18.300000000000004,0.047712322998046876,-0.15892938028971354,0.050148453776041664,1.2122697577186241e-05,1.5439540061999244e-05,6.17821784640986e-06
26.70000000000004,18.300000000000004,0.04772277018229167,-0.15891539306640626,0.05015798543294272,1.0751824343068157e-05,2.0638590222198333e-05,1.86652056524576e-05
26.80000000000004,18.300000000000004,0.04773898315429687,-0.15893437703450522,0.05014986775716146,7.873896312071595e-06,1.9751103142355985e-05,1.0843614642140902e-05
26.90000000000004,18.300000000000004,0.04777691853841146,-0.15893526814778647,0.05015805257161459,1.752482587159927e-05,4.294627015817976e-06,2.1655865966610853e-05
27.000000000000043,18.300000000000004,0.047787898763020836,-0.1589056803385417,0.05018661702473959,2.1541711611680526e-06,4.704144737293599e-06,2.2438255873190706e-05
27.100000000000044,18.300000000000004,0.047825535074869786,-0.1589106160481771,0.050201234944661464,1.0423489958473487e-05,7.532464227192909e-06,7.981280176410393e-06
27.200000000000045,18.300000000000004,0.04781495361328125,-0.15889167277018232,0.05019183349609376,1.683628205834074e-05,1.1573335765314733e-05,8.327666481761468e-06
27.300000000000047,18.300000000000004,0.04786252034505209,-0.15888838297526042,0.05021036173502605,2.2557854101287367e-05,7.279465890189218e-06,8.88429033311548e-06
27.40000000000005,18.300000000000004,0.04789799397786459,-0.15887688395182295,0.05020380249023438,2.1590272606273518e-05,4.572301397457055e-06,5.641636353595274e-06
27.50000000000005,18.300000000000004,0.04789938761393229,-0.15886243896484376,0.050224468994140625,1.785714300378823e-05,2.6363419628533315e-06,3.273173033983772e-06
27.60000000000005,18.300000000000004,0.04792210693359375,-0.15887220865885418,0.05025583902994792,1.4930577395170551e-05,1.6804724591528682e-05,1.2583797760466891e-05
27.700000000000053,18.300000000000004,0.04794708251953125,-0.15886188151041666,0.050273154703776045,1.0914227157875524e-05,7.051835713623779e-06,9.397712762731889e-06
27.800000000000054,18.300000000000004,0.04798098347981771,-0.15883578694661457,0.050295094807942704,1.4503792568678728e-05,2.027032602484751e-05,2.529591641787113e-05
27.900000000000055,18.300000000000004,0.048014050292968756,-0.1588224568684896,0.05028756306966146,1.3406880223861713e-05,6.700530397990403e-06,1.0773533641254936e-05
28.000000000000057,18.300000000000004,0.048016400146484374,-0.158811220296224,0.05029566040039063,1.0498559037365877e-05,1.632907923455427e-05,9.736859234730624e-06
28.10000000000006,18.300000000000004,0.048044730631510414,-0.15881788126627605,0.05030372721354167,2.4790059346100257e-05,4.593684796472842e-06,1.0705248969240122e-05
28.20000000000006,18.300000000000004,0.04809175618489584,-0.15878743082682292,0.050303861490885414,1.0493130185581564e-05,1.3150658932383354e-05,1.5150191624501156e-05
28.30000000000006,18.300000000000004,0.048098406982421876,-0.15876598307291667,0.05033949381510417,9.08105086090421e-06,7.299090761266333e-06,2.086579476038054e-05
28.400000000000063,18.300000000000004,0.048122233072916666,-0.15878047281901042,0.050359716796875,9.394120656586153e-06,7.002879822892302e-06,1.5624724226747347e-05
28.500000000000064,18.300000000000004,0.04818824462890625,-0.15873359374999998,0.05039434204101564,1.0708523801798473e-05,2.2844411812553425e-05,1.2297614148489296e-05
28.600000000000065,18.300000000000004,0.04817587280273438,-0.15874158121744789,0.05041296590169272,2.884052123806417e-05,1.2711531557154317e-05,1.5792541566484624e-05
28.700000000000067,18.300000000000004,0.04819316202799479,-0.15871313069661458,0.05038985595703125,1.4426733384555371e-05,1.5962420326168162e-05,2.637186691770023e-05
28.800000000000068,18.300000000000004,0.048222605387369784,-0.15869407145182293,0.05044442342122396,2.6156363627384496e-06,1.7931151329166695e-05,5.1801011713189366e-06
28.90000000000007,18.300000000000004,0.04824003295898438,-0.1586705769856771,0.05042010701497396,1.2517250595214773e-05,1.8483594139309117e-05,1.826067041480896e-05
29.00000000000007,18.300000000000004,0.048255275472005206,-0.15866164754231774,0.050475742594401046,3.924379662641453e-06,8.961760120575779e-06,1.6685621837329317e-05
29.100000000000072,18.300000000000004,0.04829779052734375,-0.15863435668945314,0.050456701660156256,6.293662858756018e-06,1.0946016175157485e-06,1.947906452464733e-05
24.0,18.400000000000006,0.04708026936848959,-0.16023013509114584,0.04697057902018229,1.3485350331294706e-05,1.2235514999510072e-05,1.6101756228858726e-05
24.1,18.400000000000006,0.047104241943359375,-0.16023080444335938,0.04698607788085938,1.1021134236607386e-05,1.5489409551133353e-05,1.9693405310211797e-05
24.200000000000003,18.400000000000006,0.04711313069661458,-0.16024165242513022,0.04696019083658854,3.4848039550248766e-06,2.6484835129009318e-05,4.21405310998781e-06
24.300000000000004,18.400000000000006,0.04713661092122396,-0.16029362182617188,0.04700803833007813,5.775801551306281e-06,9.805028891733691e-06,9.927878028120235e-06
24.400000000000006,18.400000000000006,0.04713925374348959,-0.16025634358723959,0.046977447509765624,1.0561568225363254e-05,4.672201233820048e-06,1.2492324538890648e-05
24.500000000000007,18.400000000000006,0.04717117716471355,-0.16026080525716146,0.047002221679687504,1.8659386184680977e-05,1.0334336845450499e-05,8.631770961526105e-06
24.60000000000001,18.400000000000006,0.04718830769856771,-0.16030439046223957,0.04702157796223958,1.5965996066616104e-05,1.888203644945854e-05,6.056010877577134e-06
24.70000000000001,18.400000000000006,0.04724530436197918,-0.16033932088216143,0.047055513509114584,5.3842333742496115e-06,8.560170449219825e-06,1.5523650438554922e-05
24.80000000000001,18.400000000000006,0.04723369547526043,-0.1603358174641927,0.04702464192708333,9.50057426258829e-06,2.8347499265325514e-06,1.8268154549257664e-05
24.900000000000013,18.400000000000006,0.04725088297526042,-0.1603626912434896,0.047056038411458334,4.084069424087234e-06,9.159838181338601e-06,1.1639923669109233e-05
25.000000000000014,18.400000000000006,0.0472592529296875,-0.16033150634765625,0.04703357950846355,2.8193517952502668e-05,1.2360923666859522e-05,4.226202602579831e-06
25.100000000000016,18.400000000000006,0.04729090169270833,-0.1603176737467448,0.04698409016927083,2.3939863632188617e-05,1.3356216322460413e-05,1.0143480261072275e-05
25.200000000000017,18.400000000000006,0.047336423746744793,-0.16029636433919273,0.04699497477213543,1.3302276211135026e-05,2.2586259670803594e-05,5.602629145758789e-06
25.30000000000002,18.400000000000006,0.04733453776041666,-0.16033674112955731,0.04701541341145834,1.9849274267697257e-05,1.158064240818429e-06,1.627903948832502e-05
25.40000000000002,18.400000000000006,0.04735113932291667,-0.16035498046875,0.04703800659179688,1.1862006705595066e-05,2.44118107075185e-05,6.571308839109013e-06
25.50000000000002,18.400000000000006,0.0473708719889323,-0.16034124348958334,0.04706409912109375,6.480000972692974e-06,2.1429647813332885e-05,8.166659001587477e-06
25.600000000000023,18.400000000000006,0.04739028727213542,-0.16033169962565105,0.04707643025716146,2.327394070621392e-05,8.193310411738771e-06,1.3391966682935989e-05
25.700000000000024,18.400000000000006,0.047427298990885415,-0.16030750935872398,0.047052852376302086,1.9602496429705364e-05,2.0509605531159282e-05,1.7320570314871585e-05
25.800000000000026,18.400000000000006,0.04742820231119791,-0.16031861165364583,0.047063698323567715,2.2849470479321688e-05,1.1392570476569013e-05,1.4291902255180822e-05
25.900000000000027,18.400000000000006,0.04745685017903647,-0.1603121337890625,0.04706972045898438,1.1676281517804797e-05,2.5037060527139993e-05,9.523586465007556e-06
26.00000000000003,18.400000000000006,0.04745529174804688,-0.16034727579752606,0.04708704833984376,1.694691718690157e-05,8.60872601391355e-06,2.5458664330569667e-05
26.10000000000003,18.400000000000006,0.04749214070638021,-0.1603168395996094,0.04708925781250001,1.0878981234834011e-05,1.3383762378612596e-05,5.955907580180304e-06
26.20000000000003,18.400000000000006,0.04750575358072917,-0.16032496541341146,0.04710996093750001,9.992060108646161e-06,1.4952354603070615e-05,2.87643571436425e-05
26.300000000000033,18.400000000000006,0.04752302652994792,-0.1603452107747396,0.04711499226888021,1.1163985053162504e-05,7.695417989757615e-06,1.8645983727345617e-05
26.400000000000034,18.400000000000006,0.047569047037760416,-0.16032521158854168,0.04712784423828126,1.8893872282305235e-05,2.373593655052961e-05,2.174963506944463e-05
26.500000000000036,18.400000000000006,0.04758060506184896,-0.16031355387369792,0.047136472574869796,1.5344131726973168e-05,6.753350575225457e-06,1.3642370388836014e-05
26.600000000000037,18.400000000000006,0.04758973795572916,-0.16032169799804688,0.04714890340169272,1.2096726911734796e-05,1.6494534632525803e-05,1.5815589995313012e-05
26.70000000000004,18.400000000000006,0.047629296875000005,-0.1603384989420573,0.04716649576822917,1.4892959172943818e-05,2.0862446351300933e-05,9.742435048036285e-06
26.80000000000004,18.400000000000006,0.04763731282552084,-0.1603074178059896,0.04716910196940105,1.0903562770950887e-05,2.287406049367354e-05,1.1004199527441434e-05
26.90000000000004,18.400000000000006,0.04768305460611979,-0.16029138997395834,0.047171923828125,2.2073151584940736e-05,9.14916019497643e-06,5.840974100834905e-06
27.000000000000043,18.400000000000006,0.047699668375651046,-0.16029908243815105,0.04720269571940105,2.474134137783669e-05,1.1011662788936878e-05,1.404783962324382e-05
27.100000000000044,18.400000000000006,0.047675006103515626,-0.1603122517903646,0.04722113444010417,2.148024143566369e-05,2.0936659642638988e-05,1.150683519907161e-05
27.200000000000045,18.400000000000006,0.04769978637695313,-0.1602676981608073,0.04723148396809896,2.4271945061549602e-05,1.3742647312370475e-05,1.0666135664851773e-05
27.300000000000047,18.400000000000006,0.047735715738932295,-0.16027054850260417,0.047233374023437504,1.5249913054273773e-05,1.1689627099114447e-05,8.44678491536648e-06
27.40000000000005,18.400000000000006,0.04776783854166666,-0.1602778767903646,0.0472642801920573,8.851543206148213e-06,5.647090902010341e-06,7.91683673675968e-06
27.50000000000005,18.400000000000006,0.04780619099934896,-0.16026617431640625,0.047275174967447924,1.0164771214049775e-05,9.582205927228122e-06,1.4733505208967237e-05
27.60000000000005,18.400000000000006,0.04779014078776042,-0.16025412394205732,0.04729942626953126,1.991881386504251e-06,1.0222816362694695e-05,1.388842161372517e-05
27.700000000000053,18.400000000000006,0.04781673583984375,-0.1602677225748698,0.047321976725260416,2.4926103713483424e-05,2.7758152638651783e-06,1.2113379086497122e-05
27.800000000000054,18.400000000000006,0.04784596761067709,-0.16024784545898438,0.04733486328125,1.8838769226346406e-05,1.0927394330986791e-05,1.600644926513012e-05
27.900000000000055,18.400000000000006,0.04787604166666667,-0.1602301676432292,0.04733670450846355,2.6288121833112473e-05,8.096633957831472e-06,1.593435285490622e-05
28.000000000000057,18.400000000000006,0.04789491577148438,-0.16020536092122398,0.04735589599609375,2.2103710280105133e-05,9.759120470369206e-06,2.3753329177553123e-05
28.10000000000006,18.400000000000006,0.04794809977213541,-0.16020241292317708,0.047364251708984374,1.0192640026566591e-05,5.0475849446837245e-05,1.6496453492899753e-05
28.20000000000006,18.400000000000006,0.04794266153971355,-0.160179345703125,0.047390268961588544,9.317888150470407e-06,1.0735479630268605e-05,7.369115481681865e-06
28.30000000000006,18.400000000000006,0.04796541748046875,-0.1601571207682292,0.047409065755208334,1.0239161228835934e-05,4.4775859128281524e-06,1.9124763646600926e-05
28.400000000000063,18.400000000000006,0.04800982666015626,-0.1601667439778646,0.04738423258463542,7.84134467227634e-06,9.721317656013847e-06,6.89659875326954e-06
28.500000000000064,18.400000000000006,0.04803036092122396,-0.16013261515299482,0.047417240397135414,2.80619826282112e-05,2.3121415481830597e-06,6.409441868676824e-06
28.600000000000065,18.400000000000006,0.04805131022135417,-0.1600937540690104,0.047420021565755206,1.1740892824661736e-05,1.2777691455845551e-05,6.892391397475987e-06
28.700000000000067,18.400000000000006,0.048061891682942705,-0.1601023315429688,0.047442191569010424,9.80405789431399e-06,2.8217039682307466e-06,8.803510211656576e-06
28.800000000000068,18.400000000000006,0.048092472330729163,-0.16009232177734375,0.04743793538411458,1.2589359097499833e-05,2.7398621588890197e-05,9.345219696058523e-06
28.90000000000007,18.400000000000006,0.04814056803385417,-0.16007356567382813,0.047458211263020834,1.7002720205359415e-05,1.129512914249978e-05,2.0787954977662374e-05
29.00000000000007,18.400000000000006,0.048165083821614586,-0.16005975341796874,0.04749490763346354,1.3066239342463244e-05,1.809647472183222e-05,3.511957916913627e-06
29.100000000000072,18.400000000000006,0.04812332356770834,-0.16002459716796877,0.04750645345052084,3.269382136652088e-06,2.4391548966040802e-05,8.564964887137018e-06
24.0,18.500000000000007,0.046993103027343754,-0.16155989176432292,0.04401673380533854,2.1421375383838665e-05,1.857034814267058e-05,1.3706150988523852e-05
24.1,18.500000000000007,0.04699713948567708,-0.16155936686197916,0.04404561157226563,1.967923453402441e-05,3.272495145256532e-06,5.311512948884725e-06
24.200000000000003,18.500000000000007,0.04703434651692708,-0.16158662923177083,0.04404581095377604,1.2694476499500316e-05,1.5650519617808512e-05,1.1096648358497536e-05
24.300000000000004,18.500000000000007,0.047037021891276044,-0.16160459798177085,0.044045499674479176,6.3070599948926724e-06,9.276028366973423e-06,1.4248584855977069e-05
24.400000000000006,18.500000000000007,0.04704653930664063,-0.16159301961263026,0.044035105387369794,1.3498880270746867e-05,2.2758908101761764e-05,7.034192234968623e-06
24.500000000000007,18.500000000000007,0.047077223714192706,-0.1616129211425781,0.04403857828776042,1.5452358099962834e-05,4.290463258779985e-06,8.147328966307455e-06
24.60000000000001,18.500000000000007,0.047098872884114594,-0.16165715535481773,0.04405245361328125,1.65003683096462e-05,9.829139580963594e-06,1.5474618607689943e-05
24.70000000000001,18.500000000000007,0.04712089640299479,-0.16164369099934897,0.04407117106119792,1.4815515580535852e-05,3.0623654078618654e-05,1.2374093161108246e-05
24.80000000000001,18.500000000000007,0.04714324137369793,-0.16164302368164063,0.044078877766927094,2.681531891110381e-06,1.4343885908682366e-05,9.729757350251692e-06
24.900000000000013,18.500000000000007,0.04715172932942709,-0.16166585693359378,0.04409351399739584,1.3702451332456316e-05,1.8537957529478174e-05,6.730271768320065e-06
25.000000000000014,18.500000000000007,0.04718773803710938,-0.16167336629231774,0.04407115071614584,2.141609438887242e-05,2.475926118577095e-05,6.445116624518589e-06
25.100000000000016,18.500000000000007,0.047189621988932305,-0.16167785847981772,0.04408936360677084,1.851429094354023e-05,3.7531950814246584e-06,6.577619840787701e-06
25.200000000000017,18.500000000000007,0.04724391682942708,-0.16167676798502603,0.04408050740559896,1.067313609778989e-05,6.799682266426797e-06,1.4694168198144008e-05
25.30000000000002,18.500000000000007,0.047243634033203134,-0.1616994384765625,0.04409748128255209,1.4208688110199958e-05,1.4556904812089378e-05,1.2195015991591014e-05
25.40000000000002,18.500000000000007,0.047244224039713546,-0.16171510620117188,0.044104427083333335,2.210098674364986e-05,6.4599708562864565e-06,9.285684595061543e-06
25.50000000000002,18.500000000000007,0.04727256062825521,-0.161709228515625,0.044124625651041666,2.5850669442952436e-05,3.0000543655573606e-06,1.1882856109915373e-05
25.600000000000023,18.500000000000007,0.0473045389811198,-0.16170432535807291,0.0441242899576823,2.548664732495284e-05,1.6486686988361015e-05,1.2483124799412543e-05
25.700000000000024,18.500000000000007,0.04733650919596355,-0.16171763916015625,0.044129699707031254,9.2934910753629e-06,2.3156118912528234e-05,8.054739987989648e-06
25.800000000000026,18.500000000000007,0.047342885335286466,-0.16167586466471356,0.04412584025065105,1.3345289420477859e-05,8.303973512850502e-06,6.233625685107935e-07
25.900000000000027,18.500000000000007,0.04733973999023438,-0.16170200602213544,0.044140783691406255,6.50649652077957e-06,1.02062393006482e-05,7.148659568909671e-06
26.00000000000003,18.500000000000007,0.04735897420247396,-0.16166659342447917,0.044177945963541666,8.247856512713355e-06,1.1143534592629955e-05,5.999076617680073e-06
