#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28.2 mm
#	stage X Start Position: 27.8 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.2 mm
#	stage Y Start Position: 19.8 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.85000000000001,19.840000000000007,0.04932624511718751,-0.17399297485351564,0.0032368733723958337,6.501056936726729e-06,1.9264113483198296e-05,1.536688140881494e-05
27.86000000000001,19.840000000000007,0.049301877848307286,-0.17399243774414064,0.0032365661621093756,5.972811810888642e-06,5.5142440399924675e-06,1.4560592040672774e-05
27.87000000000001,19.840000000000007,0.049287823486328125,-0.17399688313802084,0.003259275309244792,5.010895877320125e-06,9.604201142993017e-06,4.465071991146393e-06
27.880000000000013,19.840000000000007,0.049290301513671884,-0.17398126424153648,0.0032397969563802086,1.1570180498528893e-05,3.312922962531616e-06,6.544252209649868e-06
27.890000000000015,19.840000000000007,0.0493047607421875,-0.17398705037434894,0.0032238037109375,7.93125650702657e-06,5.57357668309734e-06,1.0780806048554624e-05
27.900000000000016,19.840000000000007,0.04932456054687501,-0.1739900614420573,0.0032426859537760416,1.1185552365355143e-05,1.607547859620079e-05,9.096614291154654e-06
27.910000000000018,19.840000000000007,0.04929856567382813,-0.17398030192057293,0.003228216552734375,6.910119593731336e-06,2.0106283852176112e-05,1.0879082441472543e-05
27.92000000000002,19.840000000000007,0.04929839070638021,-0.17401987304687502,0.003205159505208333,1.2483990205118847e-05,8.729121355257031e-06,8.67331451824842e-06
27.93000000000002,19.840000000000007,0.049293552652994795,-0.17399875284830732,0.0032244201660156253,1.7133430000554088e-05,1.9792890510865124e-05,5.857176898218927e-06
27.940000000000023,19.840000000000007,0.04929201660156251,-0.1740127685546875,0.003211002604166667,2.218328666530553e-05,2.00939680248892e-05,2.563237949144985e-05
27.950000000000024,19.840000000000007,0.04932388305664063,-0.17400357259114585,0.0032004231770833332,1.2144389853029642e-05,1.2967829588637972e-05,1.3429493490261201e-05
27.960000000000026,19.840000000000007,0.04930463663736979,-0.17400338338216148,0.003201698811848959,7.798217327470216e-06,1.2205603282916752e-05,7.504830019308831e-06
27.970000000000027,19.840000000000007,0.0493072245279948,-0.1740033650716146,0.003181681315104167,7.451760760549591e-06,7.355971841542077e-06,8.618501699219887e-06
27.98000000000003,19.840000000000007,0.04930753377278646,-0.17398660481770833,0.003194443766276042,1.904880423402937e-05,1.8479602430076708e-06,7.216049543362399e-06
27.99000000000003,19.840000000000007,0.04931475423177084,-0.1740003926595052,0.003191953531901042,1.2913385520546894e-05,8.490469716601694e-06,1.5093757067762487e-05
28.000000000000032,19.840000000000007,0.049336417643229165,-0.17398941650390629,0.003198040771484375,1.201523967853236e-05,6.015412297955613e-06,4.704194011839618e-06
28.010000000000034,19.840000000000007,0.04932582397460938,-0.1740070719401042,0.003216866048177083,1.2068303505822392e-05,9.05477108356779e-06,9.984159307748513e-06
28.020000000000035,19.840000000000007,0.04932071329752604,-0.1740240885416667,0.0032103759765625003,5.583326563900754e-06,1.0349155042105433e-05,3.844772394146272e-06
28.030000000000037,19.840000000000007,0.04932419840494792,-0.1740342061360677,0.003197654215494792,9.993297811156358e-06,1.2511516603674804e-05,3.230216409426305e-06
28.04000000000004,19.840000000000007,0.04929104614257813,-0.17400020751953127,0.0031828776041666665,1.12000692501651e-05,1.5410235573574346e-05,1.0497746820622088e-05
28.05000000000004,19.840000000000007,0.049325618489583334,-0.17399611002604168,0.003185719807942709,1.540387109122442e-05,9.229673193043324e-06,2.5875323225491598e-06
28.06000000000004,19.840000000000007,0.04934544474283855,-0.17399797159830732,0.0031880432128906255,5.563680267605536e-06,7.06801750164609e-06,1.0881900249803311e-05
28.070000000000043,19.840000000000007,0.04936080729166667,-0.1739746114095052,0.0031688842773437502,1.878876013280076e-05,2.5295437790874428e-06,1.5207332671789393e-05
28.080000000000044,19.840000000000007,0.049375506591796875,-0.17398629557291667,0.0031752685546875005,1.441031982019972e-05,1.2700265097688654e-05,5.843720186126948e-06
28.090000000000046,19.840000000000007,0.049365629069010424,-0.17398128051757814,0.0031582641601562503,1.002733791938641e-05,1.3310583296034733e-05,8.280243242594627e-06
28.100000000000048,19.840000000000007,0.04937963256835937,-0.17401160685221354,0.0031611470540364585,1.9013760982360103e-05,1.80831325416543e-05,6.871959298028371e-06
28.11000000000005,19.840000000000007,0.049361214192708336,-0.17399495035807297,0.0031476033528645836,1.4126113074585084e-05,1.0348435095444848e-05,1.3799875910595893e-05
28.12000000000005,19.840000000000007,0.04933070475260417,-0.17397801717122396,0.0031494059244791665,1.9573768958538595e-05,5.418799878939e-06,7.582113149485358e-06
28.130000000000052,19.840000000000007,0.0493313232421875,-0.1740110555013021,0.0031545674641927086,6.9305968635870425e-06,9.848644025641071e-06,4.879948941953369e-06
28.140000000000054,19.840000000000007,0.04931900838216146,-0.17398487141927085,0.0031563476562500004,2.018112609943266e-05,1.0963142324306798e-05,8.029726329203888e-06
28.150000000000055,19.840000000000007,0.04934741007486979,-0.17399191487630208,0.0031286397298177088,1.5512519600357474e-05,2.9514338670674298e-05,7.642606290687406e-06
28.160000000000057,19.840000000000007,0.049339524332682294,-0.17397466837565104,0.003126045735677083,6.303292465860107e-06,1.886650838040478e-05,2.480336249976892e-05
28.17000000000006,19.840000000000007,0.04934556884765625,-0.17401315511067708,0.0031365966796875005,1.7537983165177273e-05,2.152196677971605e-05,1.31846194398094e-05
28.18000000000006,19.840000000000007,0.0493242919921875,-0.17399818318684898,0.003126450602213542,1.625029218239807e-05,7.6093622643161405e-06,8.683605241179187e-06
28.19000000000006,19.840000000000007,0.04934078572591146,-0.1739967732747396,0.0031327006022135416,1.1001229059187342e-05,5.439280018848467e-06,5.9526319536012085e-06
28.200000000000063,19.840000000000007,0.04931913045247396,-0.1739888651529948,0.0031320983886718753,3.3804049442057557e-06,2.632506659984658e-06,3.483277311893653e-06
28.210000000000065,19.840000000000007,0.04932713012695313,-0.17399714965820312,0.0031447448730468753,5.433274051962373e-06,1.8758681062574646e-05,1.4175859710540615e-05
27.8,19.85000000000001,0.04929934895833334,-0.17409924926757814,0.0029770894368489585,1.0326492292733246e-05,4.953455752489479e-06,1.6031219158097644e-05
27.810000000000002,19.85000000000001,0.04927963460286459,-0.1741040791829427,0.0029770406087239586,1.3832373041405118e-05,1.8037287526430084e-05,1.407704513581866e-05
27.820000000000004,19.85000000000001,0.049298451741536464,-0.17408716837565108,0.0029673116048177083,9.290930631162799e-06,1.7840416663537892e-05,1.7095772093417536e-05
27.830000000000005,19.85000000000001,0.0493022196451823,-0.17408212687174482,0.0029637695312500004,1.4351418486783005e-05,2.853514309627859e-05,1.5257620397954511e-05
27.840000000000007,19.85000000000001,0.049289774576822924,-0.1740842732747396,0.002924369303385417,2.049854028584758e-05,8.044080609125945e-06,1.2567063411095963e-05
27.85000000000001,19.85000000000001,0.04930589599609375,-0.17408365071614584,0.0029366902669270833,1.1938339263812114e-05,5.749987568811416e-06,5.76738915451606e-06
27.86000000000001,19.85000000000001,0.04928514404296875,-0.17407918090820315,0.00292686767578125,7.364555336354439e-06,1.1369331000462488e-05,1.593419829307583e-05
27.87000000000001,19.85000000000001,0.049274692789713546,-0.17407996826171876,0.0029314697265625,1.8114829480175697e-05,1.1335282969145644e-05,1.815180416138408e-05
27.880000000000013,19.85000000000001,0.049300258382161455,-0.17408313598632816,0.002933860270182292,5.327107815616813e-06,1.606664285162179e-05,9.497593742967465e-06
27.890000000000015,19.85000000000001,0.0492762939453125,-0.17405652262369795,0.002932938639322917,1.1370756237979303e-05,1.6427266823203432e-05,7.174760428729192e-06
27.900000000000016,19.85000000000001,0.04929807739257813,-0.17405432128906254,0.0029355387369791666,2.977418958212559e-06,1.8023174212867954e-05,9.620842350129078e-06
27.910000000000018,19.85000000000001,0.049293841552734384,-0.17406455891927083,0.0029418111165364583,1.2657806551938253e-05,2.0146731150522833e-05,6.94508622435832e-06
27.92000000000002,19.85000000000001,0.04928119099934896,-0.1740786295572917,0.0029397216796875,2.4221266509815848e-05,1.2376304718768484e-05,4.0306901222615246e-06
27.93000000000002,19.85000000000001,0.04933525390625001,-0.17408584594726562,0.0029364461263020835,1.0839569958961003e-05,1.8959899084871463e-05,5.770592044096375e-06
27.940000000000023,19.85000000000001,0.04932298583984376,-0.17408333740234375,0.0029182739257812506,1.3424161493468907e-05,7.0117485732971816e-06,5.384421718436823e-06
27.950000000000024,19.85000000000001,0.04933321736653645,-0.174067236328125,0.0029189229329427083,5.776012241711852e-06,1.0398536242198216e-05,1.6482027086498042e-05
27.960000000000026,19.85000000000001,0.049335526529947916,-0.17405564575195318,0.0029039225260416666,7.168492417317083e-06,8.392457533417161e-06,1.5934493128212025e-05
27.970000000000027,19.85000000000001,0.049311570231119796,-0.17407214762369794,0.0029177388509114585,2.188068800348123e-05,1.4219818121699825e-05,1.542148479357516e-05
27.98000000000003,19.85000000000001,0.04930580444335938,-0.17406216837565106,0.0028922119140625,1.4567037117089402e-05,1.4027214226502277e-05,4.59256193147277e-06
27.99000000000003,19.85000000000001,0.04928857421875001,-0.17405903727213543,0.0028808471679687506,1.3104042889059805e-05,7.092669168929465e-06,1.5194692852392625e-05
28.000000000000032,19.85000000000001,0.04929534708658854,-0.17408756917317705,0.0028976033528645834,8.580556529135385e-06,9.979669663762885e-06,9.882570463960134e-06
28.010000000000034,19.85000000000001,0.049296830240885416,-0.17407302856445314,0.0029057902018229166,1.4962169318728268e-05,1.4133023103166346e-05,1.8004721649583978e-05
28.020000000000035,19.85000000000001,0.04929724324544271,-0.1740598571777344,0.0028792032877604165,1.2299408697004762e-05,1.484355257128708e-06,8.92067919005104e-06
28.030000000000037,19.85000000000001,0.04931881306966146,-0.17406885579427087,0.002866920979817708,3.1789584957882157e-06,1.2866992029946171e-05,6.959171904213667e-06
28.04000000000004,19.85000000000001,0.04934742024739583,-0.17406138916015626,0.002839992268880208,9.112913796241155e-06,1.6630444554161222e-05,7.937584459384553e-06
28.05000000000004,19.85000000000001,0.04934660441080729,-0.17407729899088542,0.00284775390625,6.105318608481676e-06,3.7588286230034064e-06,1.9773226019046112e-05
28.06000000000004,19.85000000000001,0.04931266072591147,-0.17408197835286457,0.0028495198567708335,1.5712281536622142e-05,2.536353271617206e-06,1.7051684207707818e-05
28.070000000000043,19.85000000000001,0.04931500244140626,-0.17406429036458335,0.0028611775716145837,1.1522397570910586e-05,8.068909727399165e-06,7.378360834714539e-06
28.080000000000044,19.85000000000001,0.04932981160481772,-0.17404844970703126,0.0028478535970052087,2.908006609501355e-05,2.1573083556112233e-05,1.1475701607018845e-05
28.090000000000046,19.85000000000001,0.04933125610351563,-0.17405345865885416,0.0028532694498697914,8.706536143325134e-06,1.0967438836508944e-05,1.2441225088821075e-05
28.100000000000048,19.85000000000001,0.04932041219075522,-0.17406428833007814,0.002851043701171875,1.9489358693738387e-05,8.88920424360543e-06,8.625631726206881e-06
28.11000000000005,19.85000000000001,0.04930580037434896,-0.17404092610677088,0.00286767578125,1.1903906838329808e-05,1.3986834600423044e-05,3.7364019109788663e-06
28.12000000000005,19.85000000000001,0.049307629394531254,-0.174062158203125,0.00283966064453125,9.418269809345498e-06,7.701059896422511e-06,6.5775644632880165e-06
28.130000000000052,19.85000000000001,0.049312622070312506,-0.17406123453776043,0.0028629170735677088,6.9063448173016645e-06,8.094808674537282e-06,1.5006492763682827e-05
28.140000000000054,19.85000000000001,0.04932062581380209,-0.1740928243001302,0.00286806640625,5.690747100329801e-06,8.647004243549843e-06,1.0784987525122016e-05
28.150000000000055,19.85000000000001,0.04932941080729167,-0.17408704630533856,0.002857956949869792,7.193343532948244e-06,1.8242139287536247e-05,6.357579096659912e-06
28.160000000000057,19.85000000000001,0.04933178914388021,-0.1740955057779948,0.0028593098958333337,2.1128456581886982e-05,1.972195431945344e-05,5.378736972415485e-06
28.17000000000006,19.85000000000001,0.04932416381835938,-0.17409061889648436,0.002852197265625,9.78904332196869e-06,2.6777994012110335e-05,7.372442224900773e-06
28.18000000000006,19.85000000000001,0.049336069742838544,-0.17408703816731771,0.0028392618815104172,1.5242856536596017e-05,1.1432518924202867e-05,1.1590028517416887e-05
28.19000000000006,19.85000000000001,0.049345279947916675,-0.1740460713704427,0.002804888916015625,1.4611737654653217e-05,7.097455910360862e-06,2.5303624582967016e-05
28.200000000000063,19.85000000000001,0.049350065104166674,-0.17406436564127606,0.0028438456217447917,5.103484030247761e-06,1.8423117462628237e-05,3.954664713703696e-06
28.210000000000065,19.85000000000001,0.04935032552083333,-0.17404442952473956,0.00282354736328125,1.3052193071127499e-05,2.678896088010934e-05,1.234236001184186e-05
27.8,19.86000000000001,0.04929237467447917,-0.1740970560709635,0.0026511149088541664,1.2204260278488719e-05,3.41648826627685e-05,6.585985298430916e-06
27.810000000000002,19.86000000000001,0.04931649576822917,-0.17409158121744794,0.0026299682617187503,1.02195483027758e-05,1.0580898476036997e-05,1.277116368360692e-05
27.820000000000004,19.86000000000001,0.04931550699869791,-0.17411154785156255,0.0026507954915364583,1.2912073818552912e-05,3.0773866868561616e-06,1.545620368801119e-05
27.830000000000005,19.86000000000001,0.049292958577473955,-0.17414238891601563,0.002658636474609375,9.564690441529803e-06,1.522225688631834e-05,1.5124573295658699e-05
27.840000000000007,19.86000000000001,0.04929771525065104,-0.17413067830403647,0.002643656412760417,8.916165166193928e-06,1.5453963624790526e-05,7.286323565204245e-06
27.85000000000001,19.86000000000001,0.049304353841145836,-0.17413134765625002,0.0026368530273437503,1.6769692014872145e-05,4.144965721603344e-06,1.0310603025109659e-05
27.86000000000001,19.86000000000001,0.04929103393554688,-0.17414963378906254,0.0026324707031250005,4.402331740625041e-06,5.735488495911884e-06,1.5733756023203805e-05
27.87000000000001,19.86000000000001,0.04932711791992187,-0.17415393269856771,0.0026340657552083335,1.0668634545451552e-05,1.3734812814279839e-05,1.3277562258989566e-05
27.880000000000013,19.86000000000001,0.04934547932942709,-0.17415140380859376,0.002627571614583333,9.698769072000644e-06,4.674562508392525e-06,1.6562259250466647e-05
27.890000000000015,19.86000000000001,0.049352223714192706,-0.17416798502604167,0.0026127746582031257,1.9671604873071073e-05,4.901403849529477e-06,8.48527563055788e-06
27.900000000000016,19.86000000000001,0.04931457926432292,-0.17414645182291666,0.0026259480794270837,1.4459262724585912e-05,1.4149415191931182e-05,1.6226270489469683e-05
27.910000000000018,19.86000000000001,0.049305700683593745,-0.1741655985514323,0.002640299479166667,1.3860927655375775e-05,1.7894850911532867e-05,2.0849825172786498e-05
27.92000000000002,19.86000000000001,0.04930471801757813,-0.1741450602213542,0.00262869873046875,1.4985542515738147e-05,2.6337219130400124e-05,9.798513345450692e-06
27.93000000000002,19.86000000000001,0.04931231486002604,-0.17417291056315107,0.0026306396484375,4.572388303467372e-06,1.8277520354483563e-05,1.919986613809564e-06
27.940000000000023,19.86000000000001,0.04931399332682292,-0.17416319986979167,0.002627296956380209,1.5512991882931156e-05,1.4055400692943328e-05,8.212121440375551e-06
27.950000000000024,19.86000000000001,0.049309804280598966,-0.17416091715494794,0.002625107828776042,1.0267877093322742e-05,1.1986658614550633e-05,1.2121660228663563e-05
27.960000000000026,19.86000000000001,0.04929812622070312,-0.1741502888997396,0.0026055216471354164,2.512133677271007e-06,1.1850993013173698e-05,5.892225647838274e-06
27.970000000000027,19.86000000000001,0.04930816040039063,-0.17415225830078127,0.0026082784016927085,1.5786899398971163e-05,1.829600320308603e-05,7.479385173549035e-06
27.98000000000003,19.86000000000001,0.04929933471679688,-0.17413787231445313,0.0026055013020833333,1.538754353278129e-05,1.589644289118181e-05,1.05391136308326e-05
27.99000000000003,19.86000000000001,0.04930808919270834,-0.17413187459309898,0.0026027893066406255,1.25440658590595e-05,5.137544218324099e-06,3.4103635919379765e-06
28.000000000000032,19.86000000000001,0.04929323527018229,-0.1741586181640625,0.0025772359212239584,2.3258964154119647e-05,9.735688418405863e-06,2.6336102155996307e-06
28.010000000000034,19.86000000000001,0.049321164957682295,-0.17415325113932292,0.002594529215494792,3.262440201291395e-05,1.9497095338310475e-05,1.0597890148650877e-05
