#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28.2 mm
#	stage X Start Position: 27.8 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.2 mm
#	stage Y Start Position: 19.8 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 90
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.070000000000043,19.940000000000023,-0.17394171549479168,0.03998611653645834,0.0020433797200520836,2.841957687832721e-05,2.5479431532282663e-05,1.051421859264294e-05
28.080000000000044,19.940000000000023,-0.17389192097981773,0.039985085042317715,0.0023501953125000005,1.051148060271327e-05,9.058090613447884e-06,7.470044873727094e-06
28.090000000000046,19.940000000000023,-0.1738269246419271,0.03999077758789062,0.0026362670898437504,7.71467849832421e-06,4.774809049778057e-06,2.503944503801251e-06
28.100000000000048,19.940000000000023,-0.17377477823893228,0.03998809204101563,0.0029366109212239587,1.1269225908474683e-05,5.093377998824739e-06,1.2426822098434633e-05
28.11000000000005,19.940000000000023,-0.1737290242513021,0.03999708658854167,0.003220454915364584,6.952448775117764e-06,2.2957929937380966e-05,1.3006667060302188e-05
28.12000000000005,19.940000000000023,-0.1736768290201823,0.04001506551106771,0.0035077067057291667,5.873940342960998e-06,1.154441468716683e-05,1.3717547227584121e-05
28.130000000000052,19.940000000000023,-0.17364202270507811,0.04000659790039063,0.0037865905761718752,1.3085676541743989e-05,1.2587547682300897e-05,1.4575288176972935e-05
28.140000000000054,19.940000000000023,-0.1735355448404948,0.04000689086914063,0.004082407633463542,2.3081513325348894e-05,8.184108186879055e-06,4.209689705448743e-06
28.150000000000055,19.940000000000023,-0.1734874471028646,0.04001378784179688,0.004356292724609375,2.1507930173170587e-05,7.916629167937905e-06,9.02301247876987e-06
28.160000000000057,19.940000000000023,-0.1734254577636719,0.04001211140950522,0.004669158935546875,2.4221331448536495e-05,1.177183349546198e-05,1.7718916890537793e-06
28.17000000000006,19.940000000000023,-0.17334133504231772,0.04001973876953126,0.004961155192057292,9.361421942548588e-06,1.5181582834002509e-05,2.835003984397629e-06
28.18000000000006,19.940000000000023,-0.17329145507812502,0.04003902791341146,0.0052546712239583335,2.078751393136351e-05,5.426869411974676e-06,2.3507580534102842e-05
28.19000000000006,19.940000000000023,-0.1732485371907552,0.04003534545898438,0.0055486328125,1.3884044603750926e-05,1.6512725099100416e-05,1.5344234234898795e-05
28.200000000000063,19.940000000000023,-0.17316326497395837,0.040047361246744795,0.0058446390787760425,1.3355371173912573e-05,1.9001810529607403e-05,5.181232516682529e-06
28.210000000000065,19.940000000000023,-0.17312190144856773,0.04006182454427084,0.006130086263020834,2.472583790447811e-05,1.519058187679572e-05,1.808234831658649e-05
27.8,19.950000000000024,-0.17534894205729168,0.039874446614583337,-0.0057389404296875,2.4412811416784596e-05,1.8462639640006604e-05,1.2404603326770752e-05
27.810000000000002,19.950000000000024,-0.17531417236328128,0.03987674763997396,-0.0057314453125,3.38632606860899e-05,9.005309791059416e-06,3.015659714203949e-06
27.820000000000004,19.950000000000024,-0.17525032348632816,0.03986979370117188,-0.00547445068359375,1.1496693887450915e-05,6.524946529342087e-06,1.192234356027319e-05
27.830000000000005,19.950000000000024,-0.17523936767578127,0.03987106119791667,-0.005179917399088543,1.2054333650114793e-05,1.4013410765918456e-05,1.1639213149255743e-05
27.840000000000007,19.950000000000024,-0.17518006795247398,0.039898293050130214,-0.004893941243489584,1.4262715313940217e-05,2.8450542511045118e-05,1.6367659773142144e-05
27.85000000000001,19.950000000000024,-0.17515357869466144,0.03987161254882813,-0.00458958740234375,1.993961001916746e-05,7.383372169554036e-06,1.1613529211656765e-05
27.86000000000001,19.950000000000024,-0.17509997965494795,0.039864866129557294,-0.004298640950520833,2.929672975857224e-05,5.7173889650563796e-06,3.722318408246686e-06
27.87000000000001,19.950000000000024,-0.17507294108072916,0.03985565999348959,-0.003985571289062501,5.611319536347692e-06,1.9883866505977023e-05,1.7887964953216463e-05
27.880000000000013,19.950000000000024,-0.1749684285481771,0.03985419311523438,-0.003675750732421875,1.4039209588085838e-05,7.494413030063447e-06,1.4053692532079482e-05
27.890000000000015,19.950000000000024,-0.174962939453125,0.03985262044270834,-0.003382554117838542,1.5670876705406884e-05,7.897349116492191e-06,7.073856704222241e-06
27.900000000000016,19.950000000000024,-0.17489719441731774,0.039874570719401044,-0.0031071614583333337,2.361784339196282e-05,1.567103941111876e-05,7.934947991144784e-06
27.910000000000018,19.950000000000024,-0.1748420430501302,0.039863840738932295,-0.0027899047851562505,1.8053744808104035e-05,1.0230555917831883e-05,2.547592116734794e-06
27.92000000000002,19.950000000000024,-0.17479370524088544,0.0398887674967448,-0.0024877848307291667,1.6608168341179734e-06,5.363830124653692e-06,8.886856152563228e-06
27.93000000000002,19.950000000000024,-0.17476962890625,0.039892690022786455,-0.0021916219075520833,7.643562690865646e-06,1.421960155093662e-05,1.1325456955467129e-05
27.940000000000023,19.950000000000024,-0.17467721557617188,0.03991399739583334,-0.0019235982259114583,2.2369607644151327e-05,1.6486348048645485e-05,1.21562351879389e-05
27.950000000000024,19.950000000000024,-0.1746171651204427,0.03991646321614584,-0.0015737711588541669,8.540720073067131e-06,1.79814234098535e-05,2.3117750280102754e-05
27.960000000000026,19.950000000000024,-0.17454135335286458,0.03991876220703125,-0.0013044169108072916,7.652342333263869e-06,9.553003553177136e-06,2.6564235879861892e-05
27.970000000000027,19.950000000000024,-0.17450306803385418,0.039932531738281256,-0.0010081868489583334,8.232707215650622e-06,1.2410195936237377e-05,2.2596761461759154e-05
27.98000000000003,19.950000000000024,-0.1744450541178386,0.03993019002278646,-0.0007020629882812501,1.593217612252972e-05,1.0593049888644976e-05,6.000139774575293e-06
27.99000000000003,19.950000000000024,-0.17437966308593753,0.039950978597005214,-0.0003908854166666667,1.0424419934985166e-05,1.0764915620719947e-05,4.671217755569455e-06
28.000000000000032,19.950000000000024,-0.1743372334798177,0.03995176188151042,-0.00010857340494791668,8.72217273942545e-06,1.8370662988689683e-05,1.4906343306954283e-05
28.010000000000034,19.950000000000024,-0.17426958821614588,0.039970806884765626,0.00020753987630208335,3.5425298704731887e-06,1.3134885690515012e-05,1.6672645182021702e-05
28.020000000000035,19.950000000000024,-0.17422847493489588,0.0399638427734375,0.0005220743815104167,9.778210900763693e-06,1.25279273545502e-06,9.812865542698564e-06
28.030000000000037,19.950000000000024,-0.1741662821451823,0.03997569376627604,0.0007948079427083334,1.8372523106623766e-05,8.485880494735237e-06,1.4437975404094807e-05
28.04000000000004,19.950000000000024,-0.1741103393554688,0.0399719970703125,0.0011382466634114585,5.276024737123591e-06,1.7920205289868348e-05,6.225016116989956e-06
28.05000000000004,19.950000000000024,-0.17406599731445313,0.0399822509765625,0.0014414204915364586,1.8873264526639888e-05,1.1388605178552951e-05,4.2368579511881596e-06
28.06000000000004,19.950000000000024,-0.17401437174479165,0.039995886230468757,0.0017453918457031252,3.61729419094791e-06,1.8378585207247535e-05,3.7610765954163766e-06
28.070000000000043,19.950000000000024,-0.17394128621419272,0.03999266967773438,0.002016770426432292,1.7808517890255894e-05,1.1953726651544673e-05,1.4860136067211924e-05
28.080000000000044,19.950000000000024,-0.1739039998372396,0.0399822245279948,0.0023239135742187506,3.54917057372332e-05,1.2345545245182323e-05,7.242660806025332e-06
28.090000000000046,19.950000000000024,-0.17383909505208336,0.03998620808919271,0.0025998433430989587,1.8437214012228217e-05,1.9970209622888983e-05,1.4761206971186498e-05
28.100000000000048,19.950000000000024,-0.17375342407226566,0.040010068766276045,0.002899513753255209,5.234428044890082e-06,1.813063627974807e-05,1.6796538869564876e-05
28.11000000000005,19.950000000000024,-0.17370999552408853,0.04001584879557293,0.0031854125976562508,8.223505789232004e-06,9.360091399760615e-06,5.748228671030954e-06
28.12000000000005,19.950000000000024,-0.17365448404947917,0.040006392415364585,0.003481905110677084,1.4237741019070808e-05,1.790308934127083e-05,1.1626348011132482e-05
28.130000000000052,19.950000000000024,-0.17361802775065105,0.04001842651367188,0.0037691853841145834,5.839918115561949e-06,1.1602438049157982e-05,5.454381352913963e-06
28.140000000000054,19.950000000000024,-0.17355622558593753,0.040018723551432295,0.004072552490234375,8.529650893452257e-06,1.7605607013368048e-06,1.0431393306457012e-05
28.150000000000055,19.950000000000024,-0.17348696695963542,0.040018872070312496,0.004369909667968751,7.676092976801118e-06,1.1487174222793463e-05,1.6946021758555142e-05
28.160000000000057,19.950000000000024,-0.17338415120442707,0.040030639648437505,0.0046588134765625,1.3692212494474557e-05,7.532669743460752e-06,1.2218065488199713e-05
28.17000000000006,19.950000000000024,-0.17334768676757814,0.040021700032552086,0.004953727213541667,1.6703165342724496e-05,1.5188202893160192e-05,9.015742199989994e-06
28.18000000000006,19.950000000000024,-0.17328086954752606,0.040055647786458336,0.005236246744791667,1.1025456954962862e-05,1.200209786256779e-06,1.3635552916344973e-05
28.19000000000006,19.950000000000024,-0.17319796346028646,0.040041591389973964,0.005550272623697917,1.5301537070964654e-05,2.454218514077647e-05,1.6575355289228847e-05
28.200000000000063,19.950000000000024,-0.17317698160807293,0.04005639241536459,0.0058370585123697916,1.497481965614776e-05,1.0214074087393834e-05,1.6252897210115826e-05
28.210000000000065,19.950000000000024,-0.17310774943033855,0.04004690551757812,0.0061452880859375,8.417832112125173e-06,2.6888891056685022e-05,1.424866735768881e-05
27.8,19.960000000000026,-0.17533189290364584,0.03983969319661458,-0.005749200439453125,1.071094284658346e-05,1.4233420539025093e-05,2.9166585916452652e-05
27.810000000000002,19.960000000000026,-0.17531124267578124,0.039843131510416664,-0.005731758626302083,6.998847545835809e-06,1.2340696147544587e-05,2.2773017188748594e-05
27.820000000000004,19.960000000000026,-0.1752724589029948,0.039860634358723966,-0.005449212646484375,4.734404217932157e-06,1.3691063388528179e-05,4.903360998383749e-06
27.830000000000005,19.960000000000026,-0.175214306640625,0.03989044799804687,-0.005188545735677084,1.897706454877129e-05,1.5240099230899783e-05,7.247600918498665e-06
27.840000000000007,19.960000000000026,-0.17518633219401045,0.039849930826822914,-0.004879382324218751,1.2018422407279777e-05,5.110151421793648e-06,1.2148109137215591e-05
27.85000000000001,19.960000000000026,-0.1751381815592448,0.039870682779947916,-0.004588592529296875,7.007931672714147e-06,4.485286258230718e-06,5.694186465175742e-06
27.86000000000001,19.960000000000026,-0.17506238199869795,0.03986899007161459,-0.004296775309244792,8.563168375076821e-06,1.1761105957307288e-05,4.742737548422874e-06
27.87000000000001,19.960000000000026,-0.17499017130533856,0.03987432047526042,-0.003986496988932292,1.9889387639466095e-05,7.814803313753016e-06,1.4279733931194177e-06
27.880000000000013,19.960000000000026,-0.17496471761067708,0.03989017537434896,-0.0036796447753906255,1.592003302525305e-05,2.2806350744351973e-05,1.1557307280154204e-05
27.890000000000015,19.960000000000026,-0.17490728556315105,0.0398935770670573,-0.0033971761067708335,1.0952392536098979e-05,1.42480270853929e-05,1.2970403287567501e-05
27.900000000000016,19.960000000000026,-0.17489507039388022,0.03988661499023438,-0.003099220784505209,2.7373766696637687e-06,4.032507367655459e-06,1.4269965869406364e-05
27.910000000000018,19.960000000000026,-0.17481350708007812,0.039886067708333334,-0.0028214416503906255,5.739215505579295e-06,2.0884358386391156e-05,1.0072879461136169e-05
27.92000000000002,19.960000000000026,-0.17476703287760417,0.03989737752278646,-0.002506500244140625,1.3342426931771998e-05,5.115242152310232e-06,1.2994764617198608e-05
27.93000000000002,19.960000000000026,-0.1747095255533854,0.0399124247233073,-0.0022125854492187503,1.578443039844156e-05,2.569821227359402e-05,9.404415764986465e-06
27.940000000000023,19.960000000000026,-0.1746704915364583,0.03989895222981771,-0.0019050679524739583,1.3498368182776214e-05,2.3177095477496897e-06,1.0876811153189841e-05
27.950000000000024,19.960000000000026,-0.17461617635091145,0.03990318196614584,-0.0015949320475260418,8.013746859113065e-06,2.4379517253492152e-05,1.1308882070382333e-05
27.960000000000026,19.960000000000026,-0.17455821533203122,0.039908402506510426,-0.00130302734375,1.199334142147128e-05,8.274404967692141e-06,1.004774873136943e-05
27.970000000000027,19.960000000000026,-0.1745185526529948,0.03992701416015625,-0.00102586669921875,2.5462731083787382e-05,2.809349167153208e-05,4.716884383185553e-06
27.98000000000003,19.960000000000026,-0.17447913411458335,0.03995090535481771,-0.0006936075846354167,1.7680704778689514e-06,3.3739445786487782e-06,2.8421782899996403e-06
27.99000000000003,19.960000000000026,-0.17442386067708335,0.03994508870442709,-0.0004051798502604167,1.0876401289060775e-05,8.178804058599543e-06,1.5076262085009093e-05
28.000000000000032,19.960000000000026,-0.17438845825195315,0.0399677734375,-8.953653971354167e-05,1.9660095563417837e-05,1.2411262529338575e-05,9.431231044662885e-06
28.010000000000034,19.960000000000026,-0.17432701619466148,0.03994829915364584,0.00020940144856770835,1.0879828145581657e-05,1.1608782247542594e-05,9.570842304399904e-06
28.020000000000035,19.960000000000026,-0.17426588134765628,0.03995711669921875,0.0005010253906250001,6.512945955421336e-06,1.0711125634429427e-05,1.6133822054675622e-05
28.030000000000037,19.960000000000026,-0.17418440958658854,0.03999476928710938,0.0008121541341145833,3.6067674478457845e-05,1.6620147624356993e-05,1.1398138895728791e-05
28.04000000000004,19.960000000000026,-0.1741475016276042,0.03995864664713542,0.001101422119140625,7.966906785238407e-06,1.68515301883251e-05,1.5190077225493185e-05
28.05000000000004,19.960000000000026,-0.1740830078125,0.03998154907226563,0.0014235148111979169,1.2924073874417946e-05,1.769328436270938e-05,1.4037712055332148e-05
28.06000000000004,19.960000000000026,-0.17401713460286458,0.03997160847981771,0.0016972188313802083,3.6303155902329203e-06,9.922952885452498e-06,9.22027749447468e-06
28.070000000000043,19.960000000000026,-0.17396261189778647,0.039979270426432297,0.0019981913248697915,1.6091716734623883e-05,1.4865061313183494e-05,1.7113771913904334e-05
28.080000000000044,19.960000000000026,-0.17384378662109376,0.04002846069335938,0.002302130126953125,9.71975616938174e-06,8.12046242211306e-06,8.26314734935024e-06
28.090000000000046,19.960000000000026,-0.1738277058919271,0.04002568562825521,0.0025992309570312504,1.1792260011829785e-05,1.5982948349351807e-05,6.317562267211475e-06
28.100000000000048,19.960000000000026,-0.17374375,0.040008927408854165,0.002911521402994792,2.431988518887624e-05,6.693553054866199e-07,1.2380628356420676e-05
28.11000000000005,19.960000000000026,-0.1736860392252604,0.04002043863932291,0.0031970764160156252,1.0389688843231313e-05,6.006143316846009e-06,5.375671747651452e-06
28.12000000000005,19.960000000000026,-0.17364169108072916,0.04002758992513021,0.0034877075195312505,2.6673385790622433e-05,1.862849785596544e-05,2.174405688721402e-05
28.130000000000052,19.960000000000026,-0.173596923828125,0.040015010579427086,0.0037521280924479165,3.3333947379710374e-05,1.357321731691168e-05,1.86924171595137e-05
28.140000000000054,19.960000000000026,-0.17351108805338544,0.04003017578125,0.004050722249348958,9.390125171079964e-06,1.870320560562246e-05,1.031188598564495e-05
28.150000000000055,19.960000000000026,-0.17347157796223958,0.04004125773111979,0.004350244140625,3.294935046390165e-06,9.011121457711199e-06,1.4922501149779826e-05
28.160000000000057,19.960000000000026,-0.1734010477701823,0.04002986246744792,0.004639007568359375,1.1938110775874808e-05,1.3563447638383968e-05,1.8521281503705228e-05
28.17000000000006,19.960000000000026,-0.1733511983235677,0.040036385091145835,0.004946795654296876,1.9841066622914446e-05,1.5967381965991864e-05,5.084578985535349e-06
28.18000000000006,19.960000000000026,-0.1732763895670573,0.0400280741373698,0.005233359781901041,8.959091010326545e-06,6.585987183895156e-06,1.588034548876977e-05
28.19000000000006,19.960000000000026,-0.17321843465169273,0.040066583251953135,0.005549869791666668,4.8693313993079805e-06,7.821454638328585e-06,6.303912992725009e-06
