#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 23 mm
#	stage Y Start Position: 18 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.00000000000003,18.300000000000004,-0.17795359497070315,0.0422421875,-0.06032625528971355,8.81029037974322e-06,1.677813778627514e-05,5.626830874460159e-06
26.10000000000003,18.300000000000004,-0.1781042765299479,0.042306754557291666,-0.057315260823567714,8.44090294993055e-06,8.249220436363197e-06,3.400282133853546e-06
26.20000000000003,18.300000000000004,-0.17821885782877603,0.042363494873046886,-0.05428843790690104,2.0022870744092107e-05,1.3205853731378748e-05,1.8430216270079337e-05
26.300000000000033,18.300000000000004,-0.1783047465006511,0.04242816162109375,-0.051269307454427086,5.463593943642456e-06,1.3086752605199002e-05,1.2632153548054432e-05
26.400000000000034,18.300000000000004,-0.17836833292643228,0.042487760416666666,-0.048312943522135415,2.3626956967381993e-06,8.566634913861267e-06,8.316540188775638e-06
26.500000000000036,18.300000000000004,-0.17834990234375,0.04254512532552083,-0.04530521240234375,1.2900524961707514e-05,1.0426575001416828e-05,2.1963180194063226e-05
26.600000000000037,18.300000000000004,-0.17835965372721355,0.042615144856770835,-0.04240656127929688,3.102232381597568e-05,1.171864120997989e-05,1.1017909117544862e-05
26.70000000000004,18.300000000000004,-0.17829051310221355,0.042666257731119796,-0.03949733479817708,1.604132438269929e-05,4.68376416993821e-06,1.7269558043856447e-06
26.80000000000004,18.300000000000004,-0.1782072265625,0.04271398518880209,-0.036529441324869794,6.843121704454556e-06,1.4994635196572762e-05,1.8223654731124868e-05
26.90000000000004,18.300000000000004,-0.17806221516927087,0.04276008707682292,-0.03355326741536458,2.8492128077228203e-05,1.6584074745425933e-05,1.151890459005952e-05
27.000000000000043,18.300000000000004,-0.17791446126302088,0.04283086751302084,-0.030553523763020837,1.2929946318026344e-05,8.57108672763652e-06,1.3307448645635282e-05
27.100000000000044,18.300000000000004,-0.1776893290201823,0.042883111572265625,-0.027570662434895834,1.7399049764221468e-05,1.3635864062021466e-05,1.1993993001263082e-05
27.200000000000045,18.300000000000004,-0.17747081502278647,0.042931579589843755,-0.024574698893229174,1.3079508187335152e-05,1.1362190109392527e-05,1.1343748273636925e-05
27.300000000000047,18.300000000000004,-0.17719281005859375,0.04298356730143229,-0.02163184204101563,3.5957745709520644e-05,1.1773264853238246e-05,2.474661810725215e-05
27.40000000000005,18.300000000000004,-0.17689165039062502,0.04304251098632813,-0.018698063151041666,1.2670199669574519e-05,1.3828568568180573e-05,7.172816546027553e-06
27.50000000000005,18.300000000000004,-0.17655536295572918,0.043086590576171875,-0.01579571533203125,4.025885363039971e-06,9.703063204982626e-06,7.999187569791443e-06
27.60000000000005,18.300000000000004,-0.1762299560546875,0.04316420491536458,-0.012838981119791667,1.254407245852733e-05,1.6093776984744102e-05,3.5757446274590026e-06
27.700000000000053,18.300000000000004,-0.1757961385091146,0.043230704752604175,-0.009863437906901043,1.3585903282971845e-05,1.6164695581490623e-05,5.225532268008869e-06
27.800000000000054,18.300000000000004,-0.1753601989746094,0.04326558634440104,-0.0068647908528645845,1.8206625125755442e-05,9.519033958968472e-06,1.2809161097484264e-05
27.900000000000055,18.300000000000004,-0.17486928914388022,0.04333662719726563,-0.0038980773925781247,1.800158053798669e-05,7.48759336302013e-06,7.733460189201053e-06
28.000000000000057,18.300000000000004,-0.17438701985677085,0.04335034993489584,-0.0008773986816406252,1.4128820305439207e-05,8.535187520179071e-06,1.785049154239716e-05
28.10000000000006,18.300000000000004,-0.17381582438151041,0.04341815999348959,0.0021644226074218754,1.537854400915448e-05,1.816825430936443e-05,8.061554306220739e-06
28.20000000000006,18.300000000000004,-0.17322690633138024,0.04345155436197917,0.005083870442708333,1.9083001424371055e-05,1.7220593391675567e-06,2.6666349096198925e-06
28.30000000000006,18.300000000000004,-0.17263095499674477,0.04353947347005208,0.008039522298177082,1.0483778293366276e-05,8.987947573751785e-06,1.8040277184199655e-05
28.400000000000063,18.300000000000004,-0.17195219523111982,0.04360921223958334,0.010997007242838542,7.924698908406563e-06,1.3530202744805417e-05,1.4387804780605975e-05
28.500000000000064,18.300000000000004,-0.1711775899251302,0.043661859130859376,0.014023411051432294,1.717328461490899e-05,8.972177656865327e-06,6.539850456664277e-07
28.600000000000065,18.300000000000004,-0.1704138366699219,0.043718754069010414,0.017021415201822918,1.1688576104778604e-05,4.306393493957184e-06,6.06518181193824e-06
28.700000000000067,18.300000000000004,-0.16961388142903644,0.0437946044921875,0.020054154459635418,2.258019580459408e-05,1.736993491262905e-05,8.351346752907434e-06
28.800000000000068,18.300000000000004,-0.16872517700195314,0.043819148763020836,0.023062949625651044,5.2841360569496996e-06,1.603188141952263e-05,1.4649763541777649e-05
28.90000000000007,18.300000000000004,-0.16780207926432292,0.043900453694661466,0.02605744832356771,1.731184451417881e-05,1.4926217308931365e-05,1.2063829161546678e-05
29.00000000000007,18.300000000000004,-0.16683575236002604,0.04396413981119792,0.029015557861328128,3.152575946894048e-06,1.644729772421446e-05,3.475311282736657e-06
29.100000000000072,18.300000000000004,-0.16579526774088543,0.04400822957356771,0.03196245727539063,1.959569619426598e-05,2.7491416175484477e-05,2.2185961105813518e-05
24.0,18.400000000000006,-0.16546177775065107,0.041182582600911455,-0.12130827636718751,7.106284097267147e-06,1.1773445210958815e-05,8.774224931851544e-06
24.1,18.400000000000006,-0.16652607218424478,0.04121947224934896,-0.11851831868489583,7.628623550458807e-06,5.60051874107356e-06,4.232444709522281e-06
24.200000000000003,18.400000000000006,-0.16760851643880206,0.041267578125,-0.11544605305989585,2.0203110816419923e-05,1.2072174809232433e-05,3.0350549310837564e-06
24.300000000000004,18.400000000000006,-0.16863536173502602,0.041329233805338546,-0.1124018046061198,1.374256689321566e-06,7.5780995904920625e-06,1.4339403720294538e-05
24.400000000000006,18.400000000000006,-0.16958127848307292,0.041376098632812504,-0.10931649169921875,9.080467408517975e-06,1.2538592051459148e-05,1.0031517399587478e-05
24.500000000000007,18.400000000000006,-0.1705144083658854,0.04143275553385417,-0.10612296346028645,2.303457057404013e-06,5.229190548998558e-06,1.9194971078026343e-05
24.60000000000001,18.400000000000006,-0.17133709513346354,0.04146975911458333,-0.10299371541341147,2.402348987881434e-05,1.2367809538395068e-05,1.181931718152442e-05
24.70000000000001,18.400000000000006,-0.17216306355794275,0.041536057535807296,-0.09990411376953127,1.5006041778066446e-05,4.842249764442373e-06,5.307602588481885e-07
24.80000000000001,18.400000000000006,-0.17287108561197917,0.041590989176432294,-0.09679794311523438,7.705483747551988e-06,1.2589442937783813e-05,1.079729107737076e-05
24.900000000000013,18.400000000000006,-0.17357751668294272,0.04162961018880209,-0.09369676106770834,1.3163733259704788e-05,9.633512566557561e-06,2.9235153172496236e-06
25.000000000000014,18.400000000000006,-0.174184853108724,0.04169817097981771,-0.09064814046223958,3.0592126286562552e-06,7.25396319930563e-06,2.414166700987484e-05
25.100000000000016,18.400000000000006,-0.17475965372721358,0.04172175699869792,-0.087619091796875,1.4928505785160204e-05,6.789103945991303e-06,1.2648028815777282e-05
25.200000000000017,18.400000000000006,-0.17529794108072919,0.04177426147460938,-0.08455448608398437,6.716990967581108e-06,8.548541074597634e-06,9.852280477912593e-06
25.30000000000002,18.400000000000006,-0.17577640991210938,0.04185006917317708,-0.08148144531250001,1.8253235367962983e-05,3.439453658369677e-06,5.128728165717043e-06
25.40000000000002,18.400000000000006,-0.17622684936523436,0.041926143391927094,-0.07838345540364584,1.203082459593278e-05,1.0026479686732422e-05,4.946334485518398e-06
25.50000000000002,18.400000000000006,-0.17661169840494792,0.04197734578450522,-0.07534120279947916,1.562539444531349e-05,8.902787898310394e-06,4.697540796811683e-06
25.600000000000023,18.400000000000006,-0.17695685831705732,0.042028159586588544,-0.07231116739908855,1.743744564426275e-05,1.4411536802101372e-05,1.0833360644454236e-05
25.700000000000024,18.400000000000006,-0.17725042928059898,0.042088769531249993,-0.06926790974934897,2.3331199935903006e-05,7.347828429207213e-06,1.0674745024523043e-05
25.800000000000026,18.400000000000006,-0.1775405192057292,0.04211087036132813,-0.0662766092936198,3.744519962655696e-06,1.4889236658999608e-05,8.188271067215012e-06
25.900000000000027,18.400000000000006,-0.17775096028645834,0.04218453979492187,-0.06331884969075521,8.055409552542906e-06,3.05951569272497e-06,1.7344649590353413e-05
26.00000000000003,18.400000000000006,-0.17793485107421878,0.042225734456380205,-0.06032070922851562,1.3267581114014893e-05,9.705629219787569e-06,1.8741232756127772e-05
26.10000000000003,18.400000000000006,-0.17810139363606772,0.04228187052408855,-0.057259375,2.0818106331842074e-05,1.2235755524765455e-05,3.4811376977031236e-06
26.20000000000003,18.400000000000006,-0.17820780436197917,0.04234465535481771,-0.05426852620442708,1.354158383123763e-05,1.5413446637831398e-05,1.0909906654825517e-05
26.300000000000033,18.400000000000006,-0.1782705362955729,0.042388993326822916,-0.051276609293619796,3.9578967418331885e-05,6.670045815827572e-06,4.365344670795912e-06
26.400000000000034,18.400000000000006,-0.17831544799804688,0.042459808349609385,-0.048280310058593755,6.509673394060504e-06,1.7044959572869953e-05,1.763466184780697e-05
26.500000000000036,18.400000000000006,-0.17836108805338544,0.04250705362955729,-0.04530291341145833,7.337340292441418e-06,2.201589065486312e-05,1.0143333356171856e-05
26.600000000000037,18.400000000000006,-0.1783423583984375,0.04255426025390626,-0.04236790974934896,1.02996146494245e-05,1.380543008450166e-05,7.879184532853446e-07
26.70000000000004,18.400000000000006,-0.17825793863932293,0.04260425415039063,-0.039445823160807296,9.589481403023028e-06,1.0029193663445786e-05,1.4688591352909786e-05
26.80000000000004,18.400000000000006,-0.17819487711588544,0.04264949544270833,-0.036505810546874996,9.332667691053147e-06,7.037464386167956e-06,1.3278672024220018e-05
26.90000000000004,18.400000000000006,-0.1780460164388021,0.04273872273763021,-0.03351690673828125,1.6678102116677522e-05,1.4106544056196989e-05,8.871884943289434e-06
27.000000000000043,18.400000000000006,-0.17791848144531253,0.04279345703125,-0.03050941365559896,5.739323686885128e-06,1.1910613139125834e-05,4.824700307898466e-06
27.100000000000044,18.400000000000006,-0.17772074991861983,0.0428293212890625,-0.027560475667317712,2.5494501581757383e-06,7.513489711329133e-06,3.5455781710357042e-06
27.200000000000045,18.400000000000006,-0.1774571248372396,0.04288468221028646,-0.024549554443359378,8.407099394521731e-06,1.453036241771618e-05,5.145095937097765e-06
27.300000000000047,18.400000000000006,-0.17718446655273437,0.04298530476888021,-0.021599692789713545,1.3062861008655298e-05,1.3046300777710969e-05,9.857530249664139e-06
27.40000000000005,18.400000000000006,-0.17690590820312502,0.04303402913411458,-0.018670039876302086,1.3442237189027828e-05,9.90798229537174e-06,2.7591686306502262e-06
27.50000000000005,18.400000000000006,-0.17659391072591146,0.04307649332682292,-0.01576999308268229,1.8598597809078787e-05,1.3543590078940753e-05,1.3094541779651829e-05
27.60000000000005,18.400000000000006,-0.17622937825520835,0.043166992187499996,-0.012839512125651042,2.208398622321426e-05,7.005800886276022e-06,1.1662088032154496e-05
27.700000000000053,18.400000000000006,-0.1758393534342448,0.04317533569335938,-0.00981346435546875,1.0130573893718187e-05,4.954829322903746e-06,8.277286864789154e-06
27.800000000000054,18.400000000000006,-0.17539066569010417,0.043233646647135415,-0.006836344401041667,1.5667121326408475e-05,1.0273121988906774e-05,9.88056485664466e-06
27.900000000000055,18.400000000000006,-0.1748883809407552,0.043304150390625,-0.0038582885742187503,1.8417003719208545e-06,3.935172770778319e-06,1.2832110950023146e-05
28.000000000000057,18.400000000000006,-0.1743501932779948,0.043372235107421886,-0.0008555867513020832,1.4087155885647971e-05,9.704399186985575e-06,1.919050550824104e-05
28.10000000000006,18.400000000000006,-0.1738130025227865,0.04342839558919271,0.002183306884765625,1.2006129107466901e-05,1.2864714247309906e-05,1.570405274113096e-05
28.20000000000006,18.400000000000006,-0.17320304361979166,0.0434762186686198,0.005118271891276042,7.620627015241933e-06,4.6020948529916155e-06,1.1861992049812599e-05
28.30000000000006,18.400000000000006,-0.17261126708984376,0.04352195841471355,0.008045025634765626,2.6778310734639076e-05,1.2743074933634406e-05,5.8752227091681185e-06
28.400000000000063,18.400000000000006,-0.1719231669108073,0.04358762410481771,0.011016487630208334,1.4276751766765697e-05,2.7818045569288408e-05,4.6819503922893726e-06
28.500000000000064,18.400000000000006,-0.17117331746419273,0.04363222452799479,0.014029482014973957,2.0405922734057852e-05,8.046054757132465e-06,1.2695279569665196e-05
28.600000000000065,18.400000000000006,-0.1704045125325521,0.04369324951171876,0.01705184122721354,7.915688504476222e-06,6.6594753868238655e-06,1.1319409594973215e-05
28.700000000000067,18.400000000000006,-0.16957797851562503,0.04376395874023437,0.020073850504557293,1.4307106713530453e-05,1.1889452087325469e-05,1.1774559992389998e-05
28.800000000000068,18.400000000000006,-0.1687330810546875,0.04381902262369792,0.023094785563151043,1.5884132541805448e-05,1.7852652321940375e-05,1.165054429194317e-05
28.90000000000007,18.400000000000006,-0.16779668375651044,0.04386748250325521,0.02608473307291667,9.220080863317115e-06,7.96696913107213e-06,7.187758616157642e-06
29.00000000000007,18.400000000000006,-0.16682096354166667,0.04391491902669271,0.02905604044596354,1.3651268582749337e-05,1.6880944533448523e-05,2.16513132065009e-05
29.100000000000072,18.400000000000006,-0.1657798828125,0.043977034505208346,0.03200354817708334,1.9541269275633175e-05,6.826292833363229e-06,1.3469298181690413e-05
24.0,18.500000000000007,-0.16544883626302084,0.04120378824869792,-0.12127301839192707,9.285518769869527e-06,6.013501137789098e-06,7.414195342820625e-06
24.1,18.500000000000007,-0.16650834147135415,0.04124095255533854,-0.11847417602539063,6.443665676182685e-06,1.064915027006784e-05,4.027158010778152e-06
24.200000000000003,18.500000000000007,-0.1675972351074219,0.041300445556640634,-0.11542740071614584,2.33129407476184e-05,1.7077100816726802e-05,8.042093623885198e-06
24.300000000000004,18.500000000000007,-0.16862763875325523,0.041344962565104164,-0.11234447224934896,2.200923690937767e-05,1.3765679339959177e-06,7.326900980038847e-06
24.400000000000006,18.500000000000007,-0.1695482706705729,0.041410972086588546,-0.10925518188476563,1.553176507709005e-06,4.081514600620024e-06,5.995363404298528e-06
24.500000000000007,18.500000000000007,-0.17048342895507815,0.041461621093750005,-0.10609286295572917,1.299496051115824e-05,8.904303455120474e-06,1.493839518913097e-06
24.60000000000001,18.500000000000007,-0.17135991210937504,0.0414937967936198,-0.10295863850911459,1.3178139959600509e-05,1.2720224765711479e-05,1.2379470852983923e-05
24.70000000000001,18.500000000000007,-0.1721446553548177,0.04153791910807292,-0.09987648315429687,1.5594360457255176e-05,1.0230145652289168e-05,1.8295283759005175e-05
24.80000000000001,18.500000000000007,-0.17289968058268226,0.04162415771484375,-0.09675997924804687,7.529516045108287e-06,1.2069279936210884e-05,1.900438426384801e-05
24.900000000000013,18.500000000000007,-0.17359470011393233,0.04168204549153646,-0.09367719523111978,1.687372821952682e-05,6.1114741678698e-06,1.4356528637339233e-05
25.000000000000014,18.500000000000007,-0.17421008300781252,0.04173134969075521,-0.09060887654622396,1.1963517568341794e-05,1.757944761410176e-05,1.862130592430483e-05
25.100000000000016,18.500000000000007,-0.17477400309244792,0.04177722574869791,-0.08761653645833334,1.6332890982625046e-05,2.7386329438344173e-06,1.4257077701855886e-05
25.200000000000017,18.500000000000007,-0.17530291951497398,0.041825531005859375,-0.08455304565429689,2.6818560274347396e-06,1.1835950131720982e-05,1.9927721474639947e-05
25.30000000000002,18.500000000000007,-0.17582190958658858,0.041880120849609376,-0.08146140950520833,1.329979847946515e-05,8.389299433620308e-06,1.571840053589017e-05
25.40000000000002,18.500000000000007,-0.17623437296549482,0.04190835367838541,-0.07839810791015626,8.615737780022283e-06,7.284233868941957e-06,7.865730774568374e-06
25.50000000000002,18.500000000000007,-0.1766304382324219,0.04195474650065104,-0.07533292846679686,8.246508425426075e-06,1.3466458364386571e-05,8.153882653838451e-06
25.600000000000023,18.500000000000007,-0.17702526041666666,0.0420165018717448,-0.07229274495442709,1.8896517451007274e-05,4.019044413905906e-06,1.1962741496216632e-05
25.700000000000024,18.500000000000007,-0.17732549845377607,0.04208944498697917,-0.06922855224609376,6.620384360851245e-06,7.769242906296637e-06,1.0493377120084844e-05
25.800000000000026,18.500000000000007,-0.17754587605794273,0.04213650919596355,-0.0662598836263021,8.282121116673839e-06,6.606700360048581e-06,1.413174669558076e-05
25.900000000000027,18.500000000000007,-0.17778310343424478,0.04219124755859375,-0.06331094360351563,8.351201035239735e-06,1.569399224907878e-05,9.22639341358478e-06
