#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 26.7 mm
#	stage X Start Position: 26.2 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 21.6 mm
#	stage Y Start Position: 21.2 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: fine90
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.370000000000026,21.420000000000034,-0.18145506998697916,0.04338556518554688,-0.04243803100585938,1.0013251382580576e-05,7.689753104021001e-06,1.704672469117656e-05
26.380000000000027,21.420000000000034,-0.18143020222981773,0.04338195393880209,-0.042096177164713554,3.037495045163469e-05,1.6486486638168155e-05,1.0037634698949272e-05
26.39000000000003,21.420000000000034,-0.18142783203124999,0.043388313802083335,-0.04181062622070312,1.822255945809962e-05,3.869267342166612e-06,1.0775228606435671e-05
26.40000000000003,21.420000000000034,-0.1814381510416667,0.043389678955078136,-0.041501279703776046,1.0246446509772784e-05,1.02785281102199e-05,1.3744562776663373e-05
26.410000000000032,21.420000000000034,-0.18140454305013023,0.04336771647135417,-0.04121171061197917,1.2467294199026014e-05,2.2708789335274833e-05,2.367282786478365e-05
26.420000000000034,21.420000000000034,-0.18142093912760418,0.04337591552734376,-0.04090286661783855,1.4452743811639097e-05,1.001424673618002e-05,1.5044694591786945e-05
26.430000000000035,21.420000000000034,-0.18140905354817707,0.04336339721679688,-0.040621516927083344,2.6422645424761636e-05,1.3226125422656732e-05,1.4888925851482148e-05
26.440000000000037,21.420000000000034,-0.1814002665201823,0.043359061686197915,-0.04029297485351563,1.820333830890864e-05,1.067763652764011e-05,2.045115379449592e-05
26.45000000000004,21.420000000000034,-0.18137748413085938,0.04336755981445312,-0.040009228515625,1.540234472906545e-05,2.407248898622122e-05,9.145349167509205e-06
26.46000000000004,21.420000000000034,-0.1813521525065104,0.04337201131184896,-0.0397169901529948,5.946767194883031e-06,1.7593343528282937e-05,2.1824333195017184e-05
26.47000000000004,21.420000000000034,-0.18135671590169275,0.04338633219401042,-0.039418227132161456,7.548068064379426e-06,8.786884084988198e-06,1.2286450564328269e-05
26.480000000000043,21.420000000000034,-0.18136307779947922,0.0433934590657552,-0.0391283915201823,2.377434447666057e-05,8.411117464132184e-06,1.0507945438443469e-05
26.490000000000045,21.420000000000034,-0.18136980590820315,0.04337585856119792,-0.03880665893554688,2.7755391302428852e-05,1.3891575043587485e-05,1.5972004390235116e-05
26.500000000000046,21.420000000000034,-0.18134585571289064,0.04338040161132813,-0.038515293375651044,6.342127421802436e-06,2.1106061168477795e-05,1.711629098765059e-05
26.510000000000048,21.420000000000034,-0.1813617350260417,0.043368137613932295,-0.03822898356119792,8.734767537256567e-06,1.8604800051196218e-05,7.738247446773302e-06
26.52000000000005,21.420000000000034,-0.18136679890950522,0.043385496012369795,-0.0379311279296875,1.6638362961606946e-05,1.4632570220703747e-05,5.1384787209670345e-06
26.53000000000005,21.420000000000034,-0.18134163004557294,0.043404860432942706,-0.037665028889973966,8.979146698482309e-06,1.588072551186538e-05,6.9647760916292265e-06
26.540000000000052,21.420000000000034,-0.181327235921224,0.043399029541015634,-0.03735496215820313,2.290944451623693e-05,1.2872435519602944e-05,1.2577593892889416e-05
26.550000000000054,21.420000000000034,-0.18133941243489585,0.04341161499023438,-0.03705000000000001,1.9249815046503336e-05,1.453392537417731e-05,1.222985029449049e-05
26.560000000000056,21.420000000000034,-0.18131500447591145,0.04339103597005209,-0.036761281331380215,2.114251782587825e-05,7.577373646547928e-06,2.344310764056606e-05
26.570000000000057,21.420000000000034,-0.18127821655273438,0.04342295735677084,-0.03646848551432292,5.206982119444796e-06,2.1576253962561214e-05,2.6189717020139874e-06
26.58000000000006,21.420000000000034,-0.18127411905924481,0.04341413167317709,-0.03617023315429688,2.0072206085613514e-06,2.65474788105083e-06,1.7903924882040096e-05
26.59000000000006,21.420000000000034,-0.1812926778157552,0.043437701416015634,-0.03586651000976563,3.775790633713487e-06,4.619583205458132e-06,1.0973884599769945e-05
26.600000000000062,21.420000000000034,-0.18125020345052087,0.04343042805989583,-0.03556496988932292,1.1954726289901018e-05,1.4844192810594228e-05,2.0453921966078686e-05
26.610000000000063,21.420000000000034,-0.18124199829101562,0.0434338846842448,-0.03529598795572917,1.7703554733502667e-05,1.4991606388268004e-05,2.0289115609303833e-05
26.620000000000065,21.420000000000034,-0.1812454996744792,0.04340685831705729,-0.03497807820638021,8.916635889812662e-06,1.004617329532169e-05,1.495169020416974e-05
26.630000000000067,21.420000000000034,-0.181200819905599,0.04339633992513022,-0.03469376627604167,1.8897914476400968e-05,2.439342049996231e-06,8.243603717770519e-06
26.640000000000068,21.420000000000034,-0.18118238932291666,0.043404099527994795,-0.03442094523111979,6.996835860123527e-06,7.824014020365039e-06,5.439364487544646e-06
26.65000000000007,21.420000000000034,-0.18118671875000003,0.04339331258138021,-0.034105546061197915,2.9559464591837254e-05,9.143998500752956e-06,9.803628513921413e-06
26.66000000000007,21.420000000000034,-0.1812095947265625,0.04340737508138021,-0.03380752563476563,3.406942219931998e-05,8.755375387947398e-06,1.198214480103811e-05
26.670000000000073,21.420000000000034,-0.18115578409830732,0.04339766845703125,-0.03352594807942708,1.0569487377322624e-05,1.924780659853898e-05,9.314438571886198e-06
26.680000000000074,21.420000000000034,-0.18116573486328125,0.04342335611979167,-0.03324864501953125,3.3098204649450535e-06,7.214115064946112e-06,1.0324597776444767e-05
26.690000000000076,21.420000000000034,-0.18114484863281252,0.04342324218750001,-0.03292341105143229,1.639150456413905e-05,2.187976785198443e-05,3.209916696354546e-06
26.700000000000077,21.420000000000034,-0.18112099405924478,0.043404815673828125,-0.032625449625651046,1.3662114367946163e-05,1.1358011218954312e-05,1.32804237682174e-05
26.71000000000008,21.420000000000034,-0.18113046875000002,0.04341010335286458,-0.032326214599609375,1.6593640251051725e-05,4.475818979869005e-06,5.963733425694114e-06
26.2,21.430000000000035,-0.18145254109700523,0.04335690307617188,-0.047162032063802074,2.5765156459102277e-05,8.16864304972145e-06,1.2051979897005531e-05
26.21,21.430000000000035,-0.18144535319010416,0.043361838785807294,-0.04715401000976563,1.1599966910627391e-05,1.2173870907854502e-05,7.936731288763001e-06
26.220000000000002,21.430000000000035,-0.18145515950520832,0.04334502766927084,-0.046877748616536465,1.4852387720339752e-05,1.5676608157639662e-05,3.632643922474297e-05
26.230000000000004,21.430000000000035,-0.18145835164388022,0.04335789998372396,-0.046583778889973955,1.942144447594116e-05,1.7518578679123626e-05,1.3287450552227786e-05
26.240000000000006,21.430000000000035,-0.1814990173339844,0.043344761149088536,-0.046303125,1.354826864064742e-05,1.3797964525145947e-05,2.0681827915257385e-05
26.250000000000007,21.430000000000035,-0.18147723185221354,0.04336243896484374,-0.04600335083007812,7.262438710085082e-06,7.012187761437985e-06,9.592184388421395e-06
26.26000000000001,21.430000000000035,-0.1814565144856771,0.043354671223958335,-0.04569732666015625,1.5162918496199255e-05,2.3979739287537365e-05,1.0536485429026644e-05
26.27000000000001,21.430000000000035,-0.18143992919921878,0.04336798502604167,-0.04539993082682292,3.3478663944973226e-05,1.5224882847540865e-05,1.230164781327622e-05
26.280000000000012,21.430000000000035,-0.18144480997721354,0.04335214029947917,-0.04511322428385417,1.0628016470631386e-05,2.1747193232423027e-05,1.5095125978530027e-05
26.290000000000013,21.430000000000035,-0.1814517842610677,0.04338824259440105,-0.04481235555013021,1.0879220933249335e-05,2.0431330728020577e-05,2.0493537738457274e-06
26.300000000000015,21.430000000000035,-0.18147247924804688,0.04335612792968751,-0.04449316813151042,1.1663280177219814e-05,1.654586949713629e-05,5.400332618600307e-06
26.310000000000016,21.430000000000035,-0.1814610066731771,0.04336602579752604,-0.04419100545247396,7.640926072582812e-06,4.607798132422451e-06,1.4669386683281525e-05
26.320000000000018,21.430000000000035,-0.1814334879557292,0.04337178344726563,-0.04391145426432291,8.728941163391584e-06,1.0658692205922444e-05,1.3839451568659204e-06
26.33000000000002,21.430000000000035,-0.1814700154622396,0.04336386922200521,-0.043598614501953126,8.240219793321089e-06,1.3412861611736732e-05,1.4341335302535173e-05
26.34000000000002,21.430000000000035,-0.18144717407226563,0.04334038696289063,-0.04329131062825522,2.7092837383946913e-05,2.5598631080921957e-05,1.831671535999433e-05
26.350000000000023,21.430000000000035,-0.18147254028320314,0.04337297973632812,-0.042969968668619796,9.262004016093743e-06,6.3955777134817e-06,6.4796196175133054e-06
26.360000000000024,21.430000000000035,-0.18142462361653647,0.0433791015625,-0.04268924357096354,1.5104133507273709e-05,1.0125106353750316e-05,9.484389773472723e-06
26.370000000000026,21.430000000000035,-0.18143413289388022,0.04335264485677084,-0.04240829467773438,6.862161984989135e-06,1.5082927272927839e-05,5.575088511533584e-06
26.380000000000027,21.430000000000035,-0.18142576497395835,0.04337871093750001,-0.04210409952799479,5.8007108068337225e-06,4.9441138929747424e-06,2.3835974757000266e-05
26.39000000000003,21.430000000000035,-0.1814315450032552,0.043369120279947916,-0.04179666544596355,5.186552759171991e-06,1.6881787510786542e-05,1.0786734413064752e-05
26.40000000000003,21.430000000000035,-0.1814069051106771,0.043363307698567714,-0.04151160481770833,2.055454943227326e-05,1.222451784359118e-05,4.8532873347759175e-06
26.410000000000032,21.430000000000035,-0.18140244140624998,0.04339317830403646,-0.04119588216145833,9.018614389626325e-06,1.3094805406099925e-05,1.94615457515355e-05
26.420000000000034,21.430000000000035,-0.181398838297526,0.043399570719401044,-0.040901302083333334,1.0927118566798236e-05,1.6227491829798814e-05,1.1258380132290072e-05
26.430000000000035,21.430000000000035,-0.1814130513509115,0.04338487141927083,-0.040617331949869794,1.1154213722767784e-05,6.380470426197655e-06,1.3488662128586799e-05
26.440000000000037,21.430000000000035,-0.18140028076171877,0.04340177001953125,-0.04028833618164063,4.0828581098816875e-06,1.3005772145180771e-05,8.75973506200669e-06
26.45000000000004,21.430000000000035,-0.18137190348307294,0.04337811889648438,-0.03996956583658854,3.066117474895239e-06,5.183996721983228e-06,2.2093547042544374e-05
26.46000000000004,21.430000000000035,-0.18135476888020838,0.04339409586588542,-0.03968854573567709,1.187198309192926e-05,1.7605607013341214e-06,1.3917670198051955e-05
26.47000000000004,21.430000000000035,-0.18136228434244794,0.04340503336588542,-0.03939399820963541,6.1772771389936645e-06,5.918443141119611e-06,2.247818510371553e-05
26.480000000000043,21.430000000000035,-0.18135632934570314,0.04339777221679688,-0.03908959350585938,7.4836220332726044e-06,1.3028180592590352e-05,3.4844856130634102e-06
26.490000000000045,21.430000000000035,-0.1813738525390625,0.04340822143554688,-0.038817173258463546,1.6723951350616282e-05,1.0466436063954884e-05,1.741177530824672e-05
26.500000000000046,21.430000000000035,-0.18135506388346356,0.04339487711588542,-0.03850472615559896,2.3426918360808517e-05,1.3987560809136023e-05,8.903640082090213e-06
26.510000000000048,21.430000000000035,-0.1813345682779948,0.04340382283528646,-0.03824976399739584,2.0846314558268728e-05,1.4638999724354522e-05,2.009140407571895e-05
26.52000000000005,21.430000000000035,-0.18133614908854168,0.043385561116536464,-0.03792272949218751,2.16260425800762e-05,1.32401806871404e-05,1.6725688724421054e-05
26.53000000000005,21.430000000000035,-0.18131217244466147,0.04339045817057292,-0.03761758829752604,6.617405131827366e-06,8.728201389429411e-06,3.0540857548956703e-06
26.540000000000052,21.430000000000035,-0.18130328776041668,0.04339348551432293,-0.037344462076822925,1.347538793977518e-05,2.997384814549656e-06,1.5024121887432412e-05
26.550000000000054,21.430000000000035,-0.18130525716145832,0.04338982340494792,-0.03703174031575521,8.647353199575624e-06,2.1324716007551915e-05,1.54887299741921e-05
26.560000000000056,21.430000000000035,-0.1812906982421875,0.04339936116536459,-0.03672374471028646,1.47195800836076e-05,1.0209458104273301e-05,1.5170802910837482e-05
26.570000000000057,21.430000000000035,-0.18132290649414062,0.0433774169921875,-0.036414335123697926,1.8515210234222583e-05,2.009100892734781e-05,2.401510850655379e-06
26.58000000000006,21.430000000000035,-0.18127503051757812,0.043393029785156245,-0.03613483072916667,2.9239843594780188e-05,2.729315845885088e-06,1.2464769040737482e-05
26.59000000000006,21.430000000000035,-0.1812416219075521,0.04340123291015625,-0.0358610595703125,1.868748065468782e-05,1.0924563250332042e-05,1.7163698738051802e-05
26.600000000000062,21.430000000000035,-0.18123216552734375,0.04339183959960938,-0.03555373738606771,1.970567825254797e-05,5.835426982322025e-06,1.88189314543179e-05
26.610000000000063,21.430000000000035,-0.18123247884114582,0.04339630940755209,-0.035268170166015626,1.3615510497460254e-05,1.2666693814459558e-05,9.83208105968639e-06
26.620000000000065,21.430000000000035,-0.18116991577148442,0.043412229410807295,-0.03498401489257813,2.005188537268969e-05,6.661194999671314e-07,3.646903789137952e-06
26.630000000000067,21.430000000000035,-0.18119869791666668,0.04341924845377604,-0.03469636433919271,1.2634291431298627e-05,6.0000121505032786e-06,7.96922883816087e-06
26.640000000000068,21.430000000000035,-0.1811716044108073,0.043404947916666665,-0.03439615275065105,3.0406468197134087e-06,9.760316465550471e-06,9.65305338076764e-06
26.65000000000007,21.430000000000035,-0.1811776387532552,0.043426475016276035,-0.03412501831054687,5.856698449204454e-06,8.754663378966106e-06,7.976794452140858e-06
26.66000000000007,21.430000000000035,-0.18118328857421875,0.04340273234049479,-0.03383591105143229,2.4794621565309263e-05,8.34673608391144e-06,1.682790974430459e-05
26.670000000000073,21.430000000000035,-0.18114231974283854,0.043395774332682296,-0.033536759440104175,1.6787096868922816e-05,2.6424745600642546e-05,1.5329420133301472e-05
26.680000000000074,21.430000000000035,-0.18112799479166666,0.043393096923828124,-0.03321854248046876,1.7917671951654425e-05,1.7907711376629908e-05,1.6733489832661774e-05
26.690000000000076,21.430000000000035,-0.18109218953450523,0.043402970377604176,-0.0329330078125,2.2228107484352773e-05,7.579108913908614e-06,9.073599452806468e-06
26.700000000000077,21.430000000000035,-0.18110804646809897,0.04340607299804688,-0.03262247924804688,1.0478753787078522e-05,2.044834840726588e-05,2.1144326529035818e-05
26.71000000000008,21.430000000000035,-0.1810737487792969,0.043393768310546886,-0.032335557047526046,2.1494285725122637e-05,3.7932387994745834e-06,9.787915962247235e-06
26.2,21.440000000000037,-0.1814357401529948,0.04335446370442708,-0.04715321248372396,2.8655860186413244e-05,2.0636812409362077e-05,2.7448399573896433e-05
26.21,21.440000000000037,-0.18143878377278647,0.043371700032552085,-0.047165482584635425,1.4581294428122118e-05,6.560877745809653e-06,1.1075220363620772e-05
26.220000000000002,21.440000000000037,-0.18143238118489582,0.04333924153645833,-0.0468979248046875,1.1935181304889594e-05,2.215737768094799e-06,1.4084756863427655e-05
26.230000000000004,21.440000000000037,-0.18142917887369794,0.04337416178385417,-0.046610235595703126,2.2331450759301382e-05,2.369442956022042e-05,1.2425114910916261e-06
26.240000000000006,21.440000000000037,-0.18144449462890624,0.043363769531250006,-0.04630477905273437,2.2005470357074887e-05,1.11014118510975e-05,2.1185505832235298e-05
26.250000000000007,21.440000000000037,-0.18145595092773437,0.043374766031901046,-0.046020898437500006,1.6205431297960587e-05,1.6717109490753764e-05,2.1765962258069693e-05
26.26000000000001,21.440000000000037,-0.1814459167480469,0.04337206420898437,-0.045744527180989585,1.4770392635511922e-05,1.0701469933845182e-05,2.713343497744458e-05
26.27000000000001,21.440000000000037,-0.1814344197591146,0.043387194824218746,-0.04544875691731771,2.8533717879371975e-05,1.2544799039125115e-05,1.2022992488916993e-05
26.280000000000012,21.440000000000037,-0.1814422342936198,0.04341437377929688,-0.0451559590657552,1.5533063409567306e-05,1.3186826898171287e-05,1.3346464575335828e-05
26.290000000000013,21.440000000000037,-0.18143711140950525,0.0434291748046875,-0.04484400431315105,9.121697238189632e-06,8.03189726273313e-06,5.465402789813513e-06
26.300000000000015,21.440000000000037,-0.18141173095703125,0.04341567586263021,-0.044538120524088544,9.42428798575046e-06,7.32689081122892e-06,1.232359844137243e-05
26.310000000000016,21.440000000000037,-0.18143530476888023,0.043404150390625,-0.044247698974609374,4.411234254326275e-06,9.559505874855416e-06,2.0460856738178723e-05
