#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 12.43 mm
#	stage X Start Position: 11.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 14.98 mm
#	stage Y Start Position: 13.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
11.709999999999994,14.319999999999993,0.014904074096679688,0.27177969665527346,0.003422952270507813,1.8380737304687922e-05,1.7501831054672623e-05,3.720092773437612e-06
11.729999999999993,14.319999999999993,0.014894601440429688,0.2717743927001953,0.003436886596679688,8.377075195313902e-06,4.257202148416628e-06,1.2319946289062519e-05
11.749999999999993,14.319999999999993,0.014905374145507813,0.2717401733398438,0.0034845947265625,3.821105957031289e-05,3.449707031247251e-05,1.0620117187503438e-06
11.769999999999992,14.319999999999993,0.014910162353515626,0.27176662597656254,0.0034584838867187506,9.61303710937493e-06,3.242797851563117e-05,5.554199218750066e-07
11.789999999999992,14.319999999999993,0.014876788330078126,0.27176029968261717,0.0034833801269531254,2.943115234375123e-05,8.200073242176087e-06,2.8857421874999966e-05
11.809999999999992,14.319999999999993,0.014918243408203125,0.2717878967285156,0.0035585510253906254,3.7292480468751124e-05,1.9293212890625355e-05,2.776489257812491e-05
11.829999999999991,14.319999999999993,0.014852566528320314,0.2717988220214844,0.0035687377929687503,2.587585449218867e-05,1.2567138671898404e-05,6.8420410156248834e-06
11.84999999999999,14.319999999999993,0.014901214599609377,0.27180367126464844,0.003620635986328125,2.4993896484375513e-05,8.822631835936345e-06,3.3764648437499805e-05
11.86999999999999,14.319999999999993,0.014870050048828128,0.2717863037109375,0.0036471649169921875,2.6824951171874716e-05,2.5860595703114386e-05,5.679321289062383e-06
11.88999999999999,14.319999999999993,0.014884115600585938,0.27176146545410157,0.003669381713867188,2.6052856445313473e-05,8.575439452984668e-07,5.160522460937508e-06
11.90999999999999,14.319999999999993,0.014860479736328126,0.2717619445800782,0.0037362884521484375,1.873168945312493e-05,4.2626953124985656e-05,3.7600708007812364e-05
11.929999999999989,14.319999999999993,0.01484427185058594,0.27175785217285153,0.0037646820068359377,2.968444824218673e-05,1.1557006835943852e-05,1.5066528320312623e-05
11.949999999999989,14.319999999999993,0.014900180053710937,0.271689306640625,0.003802035522460938,1.1715698242187843e-05,1.2811279296864875e-05,2.8427124023437276e-05
11.969999999999988,14.319999999999993,0.014849203491210938,0.27173311157226565,0.0038131591796875,4.226684570312299e-06,1.4862060546877442e-05,2.0611572265624885e-05
11.989999999999988,14.319999999999993,0.014841253662109376,0.271742269897461,0.0038747467041015627,1.244506835937527e-05,2.8128051757808636e-05,4.49432373046876e-05
12.009999999999987,14.319999999999993,0.014859793090820313,0.2717844909667969,0.0038523681640625,1.720275878906285e-05,6.152343749982192e-06,1.4465332031250982e-06
12.029999999999987,14.319999999999993,0.014874658203125002,0.2718112548828125,0.0038533233642578124,2.0251464843750074e-05,3.823852539064365e-05,1.6812133789062458e-05
12.049999999999986,14.319999999999993,0.014877609252929688,0.27169051818847656,0.00393992919921875,1.0833740234379025e-06,4.019165039059747e-06,4.0039062500002096e-06
12.069999999999986,14.319999999999993,0.01488319091796875,0.27173763427734376,0.003964486694335937,6.896972656249972e-06,5.480957031261946e-06,4.196166992187587e-06
12.089999999999986,14.319999999999993,0.01485849609375,0.27173905029296874,0.00400533447265625,4.199218749999754e-06,3.1439208984379574e-05,1.677856445312471e-05
12.109999999999985,14.319999999999993,0.014895651245117188,0.27176978149414066,0.004043597412109376,2.688598632812414e-06,9.124755859374334e-06,9.991455078124916e-06
12.129999999999985,14.319999999999993,0.014885638427734375,0.2717537017822266,0.0040783691406250005,2.921142578124914e-05,6.277465820325734e-06,1.6784667968750347e-05
12.149999999999984,14.319999999999993,0.01489835205078125,0.2717566955566406,0.004085455322265625,2.810058593750043e-05,3.272094726561314e-05,1.4678955078124833e-05
12.169999999999984,14.319999999999993,0.014855081176757812,0.2717136932373047,0.0041188964843750005,2.5015258789062855e-05,1.9290161132834438e-05,1.2872314453125141e-05
12.189999999999984,14.319999999999993,0.014851660156250002,0.27173101501464847,0.004168197631835938,6.555175781249034e-06,4.6224975585928973e-05,1.9723510742187395e-05
12.209999999999983,14.319999999999993,0.01486273193359375,0.27177222595214845,0.00420389404296875,1.703491210937498e-05,3.5095214842573164e-07,6.469726562497932e-07
12.229999999999983,14.319999999999993,0.014854226684570314,0.2717605377197266,0.004223947143554688,8.74328613281218e-06,9.603881835906769e-06,2.9910278320312723e-05
12.249999999999982,14.319999999999993,0.014874267578125001,0.2717442596435547,0.00423577880859375,5.505371093750613e-06,1.3650512695306816e-05,2.227783203125229e-06
12.269999999999982,14.319999999999993,0.014851995849609376,0.2717583190917969,0.004270962524414062,5.023193359376087e-06,1.8109130859367273e-05,3.4823608398437764e-05
12.289999999999981,14.319999999999993,0.014853234863281252,0.2717330993652344,0.004333132934570313,1.917114257812564e-05,8.673095703126688e-06,3.909606933593778e-05
12.309999999999981,14.319999999999993,0.014865542602539063,0.27179408874511723,0.004351882934570313,6.124877929687862e-06,4.501037597656743e-05,1.7019653320312408e-05
12.32999999999998,14.319999999999993,0.01485570068359375,0.27175268859863283,0.0043535369873046875,1.4868164062500043e-05,7.476806640482891e-07,2.8778076171876235e-06
12.34999999999998,14.319999999999993,0.014868759155273439,0.2717361145019531,0.004422378540039063,3.381042480468839e-05,1.6491699218745826e-05,2.9275512695312467e-05
12.36999999999998,14.319999999999993,0.01484317321777344,0.2717567321777344,0.0044614013671875,3.613586425781166e-05,1.8811035156274247e-05,5.648803710937497e-05
12.38999999999998,14.319999999999993,0.014833865356445312,0.2717733978271485,0.004509109497070313,1.1306762695313145e-05,5.484008789052863e-06,2.275085449218771e-05
12.409999999999979,14.319999999999993,0.014815701293945313,0.2717195007324219,0.004490725708007813,1.771545410156252e-05,8.99658203126763e-06,5.593872070312582e-06
12.429999999999978,14.319999999999993,0.0148344482421875,0.2717406860351562,0.0045680419921875,1.1535644531250437e-05,8.758544921855238e-06,7.83691406249995e-06
11.43,14.339999999999993,0.014942489624023439,0.2717534912109375,0.0022865753173828126,4.7302246093845757e-07,2.2406005859371136e-05,1.3589477539062379e-05
11.45,14.339999999999993,0.0149052978515625,0.2717259552001953,0.002276242065429687,1.2524414062499434e-05,3.169250488282982e-05,1.5396118164062505e-05
11.469999999999999,14.339999999999993,0.014907135009765624,0.2717332580566406,0.0023022491455078125,4.62646484375006e-06,3.973388671890676e-06,1.52618408203126e-05
11.489999999999998,14.339999999999993,0.01494958190917969,0.27173977661132814,0.00232587890625,1.8893432617186727e-05,3.570556640630773e-06,1.11145019531249e-05
11.509999999999998,14.339999999999993,0.01492448425292969,0.2717274810791016,0.002396832275390625,1.9094848632812342e-05,2.288818359563738e-07,1.3549804687498779e-06
11.529999999999998,14.339999999999993,0.014948281860351562,0.2717425994873047,0.0024067138671875,2.4520874023437056e-05,1.1380004882793893e-05,9.91821289062487e-06
11.549999999999997,14.339999999999993,0.014924362182617189,0.27173870239257814,0.0024561096191406248,3.8757324218822303e-07,6.097412109384859e-06,2.0690917968749483e-06
11.569999999999997,14.339999999999993,0.014916583251953126,0.27177236633300783,0.0024556274414062502,2.150878906249931e-05,2.0693969726537365e-05,2.3895263671875038e-05
11.589999999999996,14.339999999999993,0.014940441894531252,0.27176517333984374,0.0025149169921875004,1.877441406250048e-05,6.677246093766964e-06,1.985473632812513e-05
11.609999999999996,14.339999999999993,0.0149663330078125,0.27175918884277345,0.00252364501953125,4.943847656240646e-07,3.097534179707928e-06,1.7211914062498918e-06
11.629999999999995,14.339999999999993,0.014915032958984376,0.2717543273925781,0.002531329345703125,3.100585937499886e-05,1.0809326171895561e-05,1.0406494140624816e-05
11.649999999999995,14.339999999999993,0.01490801696777344,0.271741845703125,0.0025708557128906254,1.877136230468701e-05,3.88793945313437e-06,3.7231445312499965e-07
11.669999999999995,14.339999999999993,0.014912277221679688,0.2717568145751953,0.0026094573974609378,3.31695556640612e-05,2.9891967773448824e-05,2.25555419921873e-05
11.689999999999994,14.339999999999993,0.014915625,0.2717265808105469,0.0026850799560546876,5.859375000003691e-07,1.9946289062489075e-05,1.969909667968745e-05
11.709999999999994,14.339999999999993,0.01489241943359375,0.27172640075683596,0.002706500244140625,2.0501708984375575e-05,2.1438598632794736e-05,1.7895507812500143e-05
11.729999999999993,14.339999999999993,0.014957180786132816,0.2717337646484375,0.0026938720703125,3.195190429687751e-06,5.1513671874836575e-06,1.7181396484375073e-05
11.749999999999993,14.339999999999993,0.014877709960937503,0.2717538452148438,0.002753717041015625,1.4337158203124763e-05,1.748046875002518e-05,1.2017822265624964e-05
11.769999999999992,14.339999999999993,0.014891503906250003,0.2717659698486328,0.0027696533203125,2.2326660156249574e-05,7.534790039065431e-06,3.295898437499908e-06
11.789999999999992,14.339999999999993,0.014911730957031251,0.2716779144287109,0.0027725738525390627,1.3183593749999632e-05,3.4637451171992684e-06,1.6976928710937724e-05
11.809999999999992,14.339999999999993,0.014905047607421874,0.2717228454589844,0.0027969879150390627,2.893066406250023e-05,3.3099365234379174e-05,2.4691772460937525e-05
11.829999999999991,14.339999999999993,0.014904840087890626,0.27172840881347654,0.0028535491943359375,2.0819091796875702e-05,1.1013793945302552e-05,2.2860717773437672e-05
11.84999999999999,14.339999999999993,0.014902786254882814,0.27170301208496095,0.0028944580078125,2.6748657226562285e-05,5.489196777344607e-05,1.736450195312508e-05
11.86999999999999,14.339999999999993,0.014864248657226563,0.27172811279296877,0.002939300537109375,1.782531738281183e-05,1.5411376953156086e-05,9.045410156249952e-06
11.88999999999999,14.339999999999993,0.01490001220703125,0.2717401580810547,0.002944061279296875,6.744384765625111e-06,2.638854980466232e-05,2.331542968749987e-06
11.90999999999999,14.339999999999993,0.0148804443359375,0.2717345672607422,0.0029650665283203126,6.927490234375118e-06,1.277770996094274e-05,7.049560546874833e-07
11.929999999999989,14.339999999999993,0.01489736328125,0.2716922637939453,0.0030548095703125003,5.15747070312534e-06,1.2948608398427597e-05,2.8649902343750016e-05
11.949999999999989,14.339999999999993,0.014885546874999999,0.2716979614257813,0.0030601226806640626,2.8430175781249227e-05,1.1218261718737299e-05,7.1868896484375555e-06
11.969999999999988,14.339999999999993,0.014908023071289063,0.2716967559814453,0.0030724822998046877,1.5042114257813113e-05,4.5471191406631917e-07,2.4679565429687553e-05
11.989999999999988,14.339999999999993,0.014914218139648439,0.27166036071777344,0.0030808624267578124,1.0269165039063395e-05,2.0547485351574135e-05,4.79125976562576e-07
12.009999999999987,14.339999999999993,0.014897430419921875,0.27174830017089846,0.0031560882568359375,1.4166259765624294e-05,8.273315429685457e-06,4.422912597656253e-05
12.029999999999987,14.339999999999993,0.01489396667480469,0.2717242004394531,0.0032044281005859376,1.1904907226562185e-05,3.8360595703140765e-05,4.354858398437434e-06
12.049999999999986,14.339999999999993,0.014895257568359375,0.2716980987548828,0.003177291870117188,2.8662109375000855e-05,6.741333007820316e-06,1.2124633789062323e-05
12.069999999999986,14.339999999999993,0.014919375610351563,0.271722802734375,0.0032184265136718754,8.230590820312508e-06,5.300903320312744e-05,2.5555419921875072e-05
12.089999999999986,14.339999999999993,0.014904666137695314,0.27170027160644533,0.00325311279296875,1.5432739257812203e-05,4.225158691406605e-05,4.100952148437505e-05
12.109999999999985,14.339999999999993,0.01487198486328125,0.2717017913818359,0.003297683715820313,6.7687988281259215e-06,3.26507568359502e-05,3.068542480468787e-05
12.129999999999985,14.339999999999993,0.014847134399414064,0.2716715850830078,0.0033512664794921876,6.02111816406202e-06,6.546020507813832e-06,6.619262695312577e-06
12.149999999999984,14.339999999999993,0.0148752197265625,0.27170867614746097,0.003381011962890625,1.7639160156249223e-05,4.9417114257793715e-05,7.202148437500562e-07
12.169999999999984,14.339999999999993,0.014883670043945314,0.2717128814697266,0.0033681091308593756,3.7924194335937043e-05,2.0138549804676886e-05,4.130859375000022e-05
12.189999999999984,14.339999999999993,0.014873056030273439,0.27176007080078124,0.003447610473632813,1.2057495117187046e-05,2.5653076171888722e-05,2.2525024414062587e-05
12.209999999999983,14.339999999999993,0.014885610961914063,0.2716952575683594,0.003443524169921875,1.5472412109376887e-06,1.0675048828123757e-05,1.7852783203125026e-05
12.229999999999983,14.339999999999993,0.01491107177734375,0.2716677917480469,0.003481265258789063,6.561279296875104e-06,3.0267333984396183e-05,2.713012695312357e-06
12.249999999999982,14.339999999999993,0.014851644897460938,0.2717065155029297,0.0035180511474609375,3.2806396484379857e-06,1.420593261719505e-05,6.66809082031268e-06
12.269999999999982,14.339999999999993,0.014896426391601564,0.2717401245117188,0.0035287567138671877,2.903137207031347e-05,7.861328124997291e-06,2.7828979492187586e-05
12.289999999999981,14.339999999999993,0.014901251220703127,0.27168951416015624,0.0035569000244140628,3.1005859375001464e-05,2.1240234374997335e-05,1.0848999023437477e-05
12.309999999999981,14.339999999999993,0.014879788208007814,0.27173092041015623,0.003648904418945313,2.3007202148437114e-05,7.104492187465228e-06,2.1908569335937723e-05
12.32999999999998,14.339999999999993,0.014906472778320313,0.2716759216308594,0.0036515045166015626,6.332397460936945e-06,2.5201416015641076e-05,1.2716674804687678e-05
12.34999999999998,14.339999999999993,0.014861734008789063,0.2716714233398438,0.0037078735351562505,5.1327514648438766e-05,4.7729492187453815e-06,4.8626708984375296e-05
12.36999999999998,14.339999999999993,0.014878128051757812,0.27164003295898437,0.0037046264648437502,3.231811523436365e-06,2.368164062516165e-06,1.5997314453124797e-05
12.38999999999998,14.339999999999993,0.014853979492187502,0.27166601562500003,0.003729977416992188,7.11669921874946e-06,8.898925781236633e-06,3.218688964843762e-05
12.409999999999979,14.339999999999993,0.014834829711914063,0.2716563385009766,0.0038181182861328124,1.316223144531229e-05,1.0842895507817696e-05,9.28649902343765e-06
12.429999999999978,14.339999999999993,0.014846884155273438,0.2716297668457031,0.0038204345703125005,8.322143554687078e-06,1.844482421875515e-05,3.662109375000009e-05
11.43,14.359999999999992,0.014960067749023438,0.27169736938476563,0.0015444000244140624,9.402465820313247e-06,1.1657714844015565e-06,2.4923706054687527e-05
11.45,14.359999999999992,0.0149578857421875,0.27168289489746095,0.0015768829345703126,3.327026367187444e-05,5.673217773449757e-06,4.139099121093753e-05
11.469999999999999,14.359999999999992,0.01495819091796875,0.2717133117675781,0.0016069671630859375,1.531982421876417e-06,2.7648925781109668e-06,1.2185668945312398e-05
11.489999999999998,14.359999999999992,0.014968423461914064,0.271694580078125,0.0016177978515625,2.1707153320313193e-05,1.984863281251359e-05,1.8902587890624856e-05
11.509999999999998,14.359999999999992,0.0149502197265625,0.2716875854492187,0.0016508941650390625,8.050537109375103e-06,1.0314941406242006e-05,2.3013305664062534e-05
11.529999999999998,14.359999999999992,0.014922906494140626,0.2717190063476562,0.0016752471923828127,2.762451171874937e-05,3.5424804687517186e-05,2.2360229492187538e-05
