#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 12.43 mm
#	stage X Start Position: 11.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 14.98 mm
#	stage Y Start Position: 13.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
12.209999999999983,14.219999999999995,0.27256976623535156,-0.016820617675781253,0.00565977783203125,1.2002563476554151e-05,1.1151123046873948e-05,6.793212890624997e-06
12.229999999999983,14.219999999999995,0.2725402069091797,-0.016739141845703125,0.006421575927734376,5.563354492171824e-06,1.8859863281251582e-06,1.7791748046875385e-05
12.249999999999982,14.219999999999995,0.2724929443359375,-0.01674800720214844,0.007161679077148438,9.484863281256084e-06,9.426879882812322e-06,8.941650390631266e-07
12.269999999999982,14.219999999999995,0.2725205261230469,-0.016772003173828126,0.007865286254882812,3.865966796876008e-05,1.8066406249999528e-05,1.5960693359384423e-06
12.289999999999981,14.219999999999995,0.272526123046875,-0.01673860778808594,0.008615670776367188,1.5545654296844624e-05,1.5884399414061584e-05,5.874633789063229e-06
12.309999999999981,14.219999999999995,0.272482406616211,-0.01673388366699219,0.009340310668945313,4.628601074219141e-05,8.425903320312053e-06,9.878540039061703e-06
12.32999999999998,14.219999999999995,0.27246164855957034,-0.016740231323242188,0.010118753051757813,5.984497070316008e-06,1.6891479492187056e-05,1.8209838867187453e-05
12.34999999999998,14.219999999999995,0.27242242126464844,-0.016651034545898436,0.010862722778320313,2.926330566405122e-05,6.1370849609374e-06,9.695434570311696e-06
12.36999999999998,14.219999999999995,0.27243370361328123,-0.016668008422851564,0.011558883666992188,1.5069580078103106e-05,2.574157714843768e-05,2.7801513671869837e-06
12.38999999999998,14.219999999999995,0.27237730407714844,-0.016596481323242186,0.012287451171875002,7.064819335933503e-06,7.778930664061393e-06,1.6998291015624632e-05
12.409999999999979,14.219999999999995,0.27230360412597654,-0.016610064697265624,0.013038299560546876,9.500122070321693e-06,1.0986328125017764e-07,7.281494140624727e-06
12.429999999999978,14.219999999999995,0.2723139129638672,-0.016541079711914063,0.013806884765625,5.4718017578059275e-06,2.740173339843728e-05,1.9989013671875035e-05
11.43,14.239999999999995,0.2717308898925781,-0.017505435180664063,-0.022894754028320315,1.9689941406247913e-05,2.8839111328136935e-06,1.2393188476561916e-05
11.45,14.239999999999995,0.27174307250976565,-0.017482882690429687,-0.0223320068359375,1.2054443359388323e-05,5.062866210936434e-06,4.125366210937405e-05
11.469999999999999,14.239999999999995,0.2718120574951172,-0.01749132080078125,-0.02159203796386719,1.8423461914052197e-05,5.603027343748651e-06,1.4474487304686617e-05
11.489999999999998,14.239999999999995,0.2718634552001953,-0.017481005859375003,-0.020881451416015627,1.4169311523454242e-05,2.534179687499992e-05,1.7993164062500566e-05
11.509999999999998,14.239999999999995,0.27191528930664066,-0.017459716796875004,-0.020136904907226562,1.6748046874986988e-05,2.150268554687411e-05,2.1054077148438197e-05
11.529999999999998,14.239999999999995,0.27194104003906255,-0.017502294921875,-0.019389474487304686,8.398437500001243e-06,1.7089843750012212e-06,3.5122680664063585e-05
11.549999999999997,14.239999999999995,0.27199420166015625,-0.01744281921386719,-0.018647186279296873,2.124023437466427e-06,2.7255249023437622e-05,1.597290039062442e-05
11.569999999999997,14.239999999999995,0.27205227050781255,-0.017440417480468748,-0.01793556823730469,2.4450683593774114e-05,2.1765136718749148e-05,2.8280639648438702e-05
11.589999999999996,14.239999999999995,0.2720767028808594,-0.01738851013183594,-0.017200750732421874,3.6621093749966693e-06,9.683227539062159e-06,1.270141601562337e-05
11.609999999999996,14.239999999999995,0.2721334075927735,-0.01740487976074219,-0.016456875610351564,3.1707763672172984e-06,1.0794067382812605e-05,1.0256958007812123e-05
11.629999999999995,14.239999999999995,0.2722150390625,-0.017354974365234376,-0.01572371826171875,2.0263671874992673e-05,2.8454589843750905e-05,3.6010742187498473e-06
11.649999999999995,14.239999999999995,0.2722528991699219,-0.017349389648437498,-0.014963635253906251,1.3427734374960032e-06,1.358642578125173e-05,5.310058593751069e-06
11.669999999999995,14.239999999999995,0.2722667938232422,-0.017321011352539065,-0.014252667236328127,2.8656005859328815e-06,1.7483520507812628e-05,9.10034179687439e-06
11.689999999999994,14.239999999999995,0.2723360534667969,-0.017355935668945315,-0.01351883544921875,4.144287109375533e-06,2.72857666015619e-05,1.3049316406249512e-05
11.709999999999994,14.239999999999995,0.2723093414306641,-0.017310617065429686,-0.012753207397460938,1.5066528320312189e-05,1.41815185546873e-05,1.7947387695312414e-05
11.729999999999993,14.239999999999995,0.27233956298828127,-0.017287713623046874,-0.012043737792968752,1.4379882812498579e-05,1.3043212890624309e-05,2.4597167968742548e-06
11.749999999999993,14.239999999999995,0.2723732421875,-0.0172481201171875,-0.011256750488281252,5.6518554687468026e-06,2.096557617187536e-05,4.760742187499313e-06
11.769999999999992,14.239999999999995,0.27240213623046877,-0.017236648559570314,-0.010533721923828126,2.035522460935857e-05,3.0242919921864148e-06,9.515380859375158e-06
11.789999999999992,14.239999999999995,0.27245414123535155,-0.017213186645507812,-0.009792807006835939,1.2542724609487799e-06,1.1441040039063266e-05,2.342224121093788e-05
11.809999999999992,14.239999999999995,0.2724429016113281,-0.017214541625976562,-0.009033615112304688,4.172973632812771e-05,2.9312133789061515e-05,1.1715698242187843e-05
11.829999999999991,14.239999999999995,0.27245841064453125,-0.017184088134765626,-0.008280307006835937,1.9592285156272427e-05,1.5563964843728906e-06,3.047790527343705e-05
11.84999999999999,14.239999999999995,0.27250764465332034,-0.017151159667968752,-0.007541561889648437,4.6356201171826594e-06,2.11486816406245e-05,1.5432739257812637e-05
11.86999999999999,14.239999999999995,0.2724870544433594,-0.017150692749023436,-0.006835894775390625,1.4831542968496425e-06,1.0162353515624084e-06,1.1962890625000309e-05
11.88999999999999,14.239999999999995,0.27253384399414066,-0.0171130615234375,-0.006079275512695312,1.1444091796875e-05,2.8198242187499334e-06,1.60064697265626e-05
11.90999999999999,14.239999999999995,0.2725465423583985,-0.017091082763671876,-0.005360766601562501,1.0787963867192607e-05,8.502197265624484e-06,3.620605468750019e-05
11.929999999999989,14.239999999999995,0.27254537963867187,-0.017081478881835938,-0.0046352508544921876,5.6518554687468026e-06,2.090454101565109e-06,2.773132324218738e-05
11.949999999999989,14.239999999999995,0.27253540954589844,-0.017058795166015626,-0.0038907806396484374,3.053283691406561e-05,2.691650390624148e-06,2.401733398437649e-06
11.969999999999988,14.239999999999995,0.2725662811279297,-0.017040606689453126,-0.003142514038085938,2.0193481445301975e-05,1.3836669921874628e-05,1.5835571289062782e-05
11.989999999999988,14.239999999999995,0.2725877716064453,-0.01701449279785156,-0.0024155029296875,7.772827148422312e-06,3.7139892578134936e-06,3.425292968749997e-05
12.009999999999987,14.239999999999995,0.27258941040039064,-0.017029846191406253,-0.0016479980468750003,1.5295410156268563e-05,3.51562500000048e-06,2.838134765624999e-06
12.029999999999987,14.239999999999995,0.27253030700683595,-0.016971786499023436,-0.0009085571289062501,1.0711669921614764e-06,4.058837890629635e-07,2.2888183593749783e-06
12.049999999999986,14.239999999999995,0.2725836181640625,-0.016984069824218753,-0.0001716339111328125,5.5053710937558176e-06,1.4111328124998337e-05,1.6116333007812507e-05
12.069999999999986,14.239999999999995,0.2725924072265625,-0.016931768798828125,0.000577655029296875,1.2036132812504041e-05,2.0306396484374295e-05,5.749511718750044e-06
12.089999999999986,14.239999999999995,0.2725609313964844,-0.01693198547363281,0.0013197113037109374,1.434326171889655e-06,6.533813476561692e-06,4.27551269531251e-06
12.109999999999985,14.239999999999995,0.27257119140625,-0.01690988464355469,0.0020219146728515623,3.155517578123934e-06,1.4022827148438971e-05,1.2295532226562792e-05
12.129999999999985,14.239999999999995,0.2725794158935547,-0.016910516357421874,0.0028033782958984373,2.0010375976570183e-05,1.5063476562500455e-05,1.9015502929687527e-05
12.149999999999984,14.239999999999995,0.2725718933105469,-0.016874087524414064,0.0034907867431640625,2.1472167968744627e-05,2.09808349609375e-05,3.052062988281282e-05
12.169999999999984,14.239999999999995,0.27255425415039064,-0.016859164428710938,0.0042739074707031244,2.4444580078109013e-05,3.903198242187836e-06,2.5268554687499657e-05
12.189999999999984,14.239999999999995,0.2725909301757813,-0.01686404724121094,0.0049894927978515625,4.827880859398226e-06,1.5609741210937875e-05,1.7074584960937497e-05
12.209999999999983,14.239999999999995,0.2725166412353516,-0.01680099792480469,0.005706829833984375,4.891967773451578e-06,6.930541992187719e-06,1.953124999999785e-07
12.229999999999983,14.239999999999995,0.2725018005371094,-0.0167706787109375,0.006432550048828126,2.7160644531232236e-06,1.2219238281249711e-05,1.502685546875054e-05
12.249999999999982,14.239999999999995,0.27252807922363287,-0.016774746704101565,0.0071873321533203124,9.732055664041228e-06,1.6531372070312245e-05,5.7342529296874716e-06
12.269999999999982,14.239999999999995,0.2724837951660156,-0.01672890319824219,0.0078991943359375,2.38342285156512e-05,6.8695068359391626e-06,1.7761230468749806e-06
12.289999999999981,14.239999999999995,0.2724858337402344,-0.016724893188476565,0.008650091552734374,1.4086914062516609e-05,3.24401855468677e-06,1.2158203125000287e-05
12.309999999999981,14.239999999999995,0.2724637573242188,-0.016739813232421876,0.009338272094726563,8.117675781293965e-07,1.0742187500009659e-06,1.7568969726561995e-05
12.32999999999998,14.239999999999995,0.2724089233398438,-0.016706350708007814,0.010136767578125,1.2481689453142097e-05,1.0177612304686223e-05,3.1433105468752637e-06
12.34999999999998,14.239999999999995,0.2723934204101563,-0.016663412475585938,0.010908367919921877,7.0495605468678946e-06,2.462768554686856e-06,3.839111328124943e-06
12.36999999999998,14.239999999999995,0.2723343414306641,-0.016645254516601565,0.011612313842773437,7.467651367165651e-06,2.9782104492186504e-05,6.408691406289274e-08
12.38999999999998,14.239999999999995,0.2723531677246094,-0.01660663452148438,0.012382662963867187,1.6748046874986988e-05,5.926513671873981e-06,1.1459350585938007e-05
12.409999999999979,14.239999999999995,0.27233934326171877,-0.01659456481933594,0.013131607055664062,2.4920654296878286e-05,3.2684326171875805e-06,2.1261596679688147e-05
12.429999999999978,14.239999999999995,0.27225099792480467,-0.0165804443359375,0.013838677978515627,1.9317626953063716e-06,1.39343261718744e-05,3.5766601562499042e-06
11.43,14.259999999999994,0.27170318603515625,-0.017551385498046877,-0.022847094726562503,1.8005371093532396e-06,6.365966796874692e-06,2.5195312500001996e-05
11.45,14.259999999999994,0.2717544189453125,-0.017522207641601565,-0.022318731689453128,1.4910888671865186e-05,4.974365234375333e-07,1.7633056640625755e-05
11.469999999999999,14.259999999999994,0.271851058959961,-0.017496481323242188,-0.021558425903320313,4.507446289075956e-06,2.0355224609365508e-06,3.274230957031263e-05
11.489999999999998,14.259999999999994,0.2718911865234375,-0.017466656494140625,-0.02081159362792969,9.36279296875897e-06,8.4594726562498e-06,1.4620971679686276e-05
11.509999999999998,14.259999999999994,0.27191477966308597,-0.017459991455078126,-0.020127688598632815,2.9998779297046863e-06,3.417968749998973e-06,1.4108276367188338e-05
11.529999999999998,14.259999999999994,0.27194134521484375,-0.017416665649414062,-0.019371780395507812,1.5972900390626155e-05,4.470825195312597e-06,1.1465454101562342e-05
11.549999999999997,14.259999999999994,0.2719934783935547,-0.01740069580078125,-0.0186401123046875,3.305053710933592e-06,2.0184326171873712e-05,1.1499023437500089e-05
11.569999999999997,14.259999999999994,0.272062857055664,-0.017420266723632814,-0.017836575317382815,1.2698364257796024e-05,3.3172607421874667e-06,6.106567382811387e-06
11.589999999999996,14.259999999999994,0.27209990234375003,-0.017379821777343752,-0.01713129577636719,1.844482421875515e-05,1.51794433593741e-05,2.3532104492187192e-05
11.609999999999996,14.259999999999994,0.2721096923828125,-0.01738164367675781,-0.016400042724609376,2.993164062498055e-05,3.274230957031263e-05,7.275390625000391e-06
11.629999999999995,14.259999999999994,0.2721803894042969,-0.01737154541015625,-0.015649426269531252,8.72802734372402e-06,1.4605712890625872e-05,7.733154296874975e-06
11.649999999999995,14.259999999999994,0.272197998046875,-0.01735228271484375,-0.014923022460937501,1.872558593751794e-05,8.184814453124356e-06,7.31811523437334e-06
11.669999999999995,14.259999999999994,0.2722672119140625,-0.01736130981445313,-0.01414388122558594,2.8247070312514833e-05,2.307128906248526e-06,1.8923950195311873e-05
11.689999999999994,14.259999999999994,0.2722760528564453,-0.01731916198730469,-0.013448898315429687,2.0986938476574846e-05,1.3397216796877387e-06,1.0101318359363384e-06
11.709999999999994,14.259999999999994,0.2722669464111328,-0.01732906494140625,-0.012701983642578124,2.3635864257826045e-05,2.1325683593750172e-05,1.984863281249971e-05
11.729999999999993,14.259999999999994,0.2723351104736328,-0.017303515625,-0.011936038208007812,1.0800170898467298e-05,4.1925048828123784e-05,2.664184570312471e-06
11.749999999999993,14.259999999999994,0.27235376892089846,-0.017265850830078124,-0.011261553955078126,2.3666381835957262e-05,4.63256835937613e-06,2.998657226562472e-05
11.769999999999992,14.259999999999994,0.2724029235839844,-0.01722669372558594,-0.01047919921875,1.5643310546875622e-05,3.719787597656135e-05,2.4414062499995143e-06
11.789999999999992,14.259999999999994,0.2724088195800781,-0.017214788818359375,-0.009769326782226563,1.2402343750023137e-05,1.8615722656243477e-06,4.367065429687622e-06
11.809999999999992,14.259999999999994,0.2724622680664063,-0.017188980102539064,-0.009021835327148437,1.1596679687642109e-06,8.804321289062472e-06,1.367492675781283e-05
11.829999999999991,14.259999999999994,0.2724865020751953,-0.01717900390625,-0.008278530883789062,1.617126464845131e-05,6.573486328126377e-06,3.030700683593745e-05
11.84999999999999,14.259999999999994,0.2724719421386719,-0.017154916381835937,-0.007551837158203125,3.3752441406242895e-06,9.219360351562372e-06,2.0300292968749526e-05
11.86999999999999,14.259999999999994,0.27248934631347654,-0.01715577392578125,-0.006821237182617188,1.9979858398438965e-05,9.851074218749159e-06,1.8844604492187708e-05
11.88999999999999,14.259999999999994,0.2725165588378906,-0.017140576171875,-0.006076095581054688,3.601684570311847e-05,1.770019531249778e-06,1.6452026367187213e-05
11.90999999999999,14.259999999999994,0.2725308532714844,-0.017113763427734373,-0.005322024536132813,1.0351562499982814e-05,1.2481689453126485e-05,9.860229492187397e-06
11.929999999999989,14.259999999999994,0.27251149597167973,-0.017066873168945312,-0.0045806579589843755,1.7776489257825823e-05,2.584838867187439e-06,1.2744140624999789e-05
11.949999999999989,14.259999999999994,0.27254158630371095,-0.017094155883789063,-0.003869735717773438,2.6766967773428352e-05,1.4129638671884354e-06,1.1624145507812406e-05
11.969999999999988,14.259999999999994,0.27257190551757815,-0.017060189819335936,-0.00312979736328125,8.312988281244937e-06,2.080993652343703e-05,7.12280273437488e-06
11.989999999999988,14.259999999999994,0.2725509979248047,-0.017034609985351563,-0.002389007568359375,1.8893432617184125e-05,3.0242919921881495e-06,5.139160156250166e-06
12.009999999999987,14.259999999999994,0.27260069274902343,-0.017016265869140627,-0.0016747955322265627,1.7178344726559436e-05,4.5349121093746225e-06,3.6926269531239835e-07
12.029999999999987,14.259999999999994,0.27254797973632816,-0.016987060546875002,-0.0009088226318359375,2.325439453138012e-06,6.774902343749389e-06,1.0531616210937567e-05
12.049999999999986,14.259999999999994,0.2726120361328125,-0.0169962158203125,-0.00014343872070312502,1.6540527343622546e-06,5.688476562499753e-06,1.6143798828124997e-05
12.069999999999986,14.259999999999994,0.27260309753417966,-0.016967181396484378,0.0005883544921875001,1.355895996094092e-05,6.799316406248465e-06,2.2094726562500006e-06
