#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.43 mm
#	stage X Start Position: 10.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 15.98 mm
#	stage Y Start Position: 12.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
11.309999999999981,13.04,0.013347283935546874,0.2679527313232422,0.05065342102050781,2.9315185546874116e-05,1.9073486328125e-06,2.5765991210940226e-05
11.32999999999998,13.04,0.013298147583007812,0.26798308410644534,0.05066134033203125,1.1135864257812676e-05,2.4337768554705264e-05,1.1962890624980793e-06
11.34999999999998,13.04,0.013357015991210938,0.2679738250732422,0.05072336730957031,2.300109863281191e-05,5.270385742189854e-06,3.260192871094164e-05
11.36999999999998,13.04,0.013312026977539065,0.2679246551513672,0.05071648254394531,2.1194458007811785e-05,2.863464355468137e-05,1.7181396484398925e-06
11.38999999999998,13.04,0.013323272705078125,0.26797955627441405,0.05079006652832031,1.4471435546874016e-05,2.5051879882831418e-05,1.524963378905786e-05
11.409999999999979,13.04,0.013312896728515626,0.2679356903076172,0.05082414855957032,1.3214111328124778e-05,3.191223144530242e-05,2.347717285156037e-05
11.429999999999978,13.04,0.01332098388671875,0.2679800201416016,0.05090402221679688,3.9062500000082434e-07,1.3613891601566008e-05,1.5759277343752737e-05
11.449999999999978,13.04,0.01331387634277344,0.2679829956054688,0.05087994995117188,1.9912719726562604e-05,1.6949462890630818e-05,1.8493652343756772e-06
11.469999999999978,13.04,0.013314944458007813,0.2679293182373047,0.050884838867187504,3.3569335937747025e-08,2.7798461914058104e-05,5.194091796879158e-06
11.489999999999977,13.04,0.01329294128417969,0.26794222717285154,0.050957870483398435,1.784362792968657e-05,2.3556518554707084e-05,6.387329101565503e-06
11.509999999999977,13.04,0.013315356445312503,0.26792037353515624,0.05096189270019532,4.400634765624502e-06,2.1148681640603684e-05,1.0275268554689465e-05
11.529999999999976,13.04,0.013238998413085937,0.2678796844482422,0.0510246826171875,2.9470825195313313e-05,9.439086914059258e-06,3.117065429687413e-05
11.549999999999976,13.04,0.013313122558593751,0.267935043334961,0.05101630249023438,6.734008789062527e-05,5.3073120117180794e-05,3.814697265625e-06
11.569999999999975,13.04,0.0132419189453125,0.2678816131591797,0.05113602600097657,1.7541503906250318e-05,1.6397094726589012e-05,4.3313598632813144e-05
11.589999999999975,13.04,0.013282742309570314,0.2678692901611328,0.051090780639648434,6.771850585936788e-06,1.0317993164032924e-05,1.999816894531284e-05
11.609999999999975,13.04,0.013243533325195313,0.2679525024414062,0.051107141113281254,1.929016113281362e-05,2.647094726562771e-05,7.263183593751721e-06
11.629999999999974,13.04,0.013248913574218753,0.26791159973144535,0.051167504882812506,3.1280517578125173e-05,5.889892578103684e-07,3.568115234374794e-05
11.649999999999974,13.04,0.013274905395507812,0.26785354614257817,0.051191064453125004,3.7759399414062644e-05,1.3684082031256706e-05,1.4239501953131062e-05
11.669999999999973,13.04,0.013249386596679687,0.2678813903808594,0.05120607604980469,1.5127563476561613e-05,3.659057617189099e-05,4.159545898434203e-06
11.689999999999973,13.04,0.013253231811523438,0.2678795288085938,0.05122479858398438,7.821655273436076e-06,1.9842529296876243e-05,1.3464355468752881e-05
11.709999999999972,13.04,0.013220187377929689,0.2678867584228516,0.051273281860351565,5.511169433593862e-05,3.62823486327879e-05,1.1331176757813088e-05
11.729999999999972,13.04,0.01326204833984375,0.26786065063476566,0.05130079650878906,5.834960937499412e-06,1.8743896484374467e-05,2.8933715820314565e-05
11.749999999999972,13.04,0.01326087341308594,0.26788464965820313,0.051326553344726564,4.461975097656227e-05,1.2365722656254574e-05,4.3411254882816386e-05
11.769999999999971,13.04,0.013205590820312502,0.2678524200439453,0.051379937744140625,6.559448242187543e-05,2.544860839842622e-05,3.236694335937221e-05
11.78999999999997,13.04,0.013244296264648438,0.26790130920410155,0.05140900268554688,9.054565429687973e-06,2.26745605469425e-06,2.869873046875207e-05
11.80999999999997,13.04,0.013234878540039064,0.2678552490234375,0.05146737365722657,2.645874023436863e-06,9.216308593795741e-07,1.3626098632812944e-05
11.82999999999997,13.04,0.013172164916992189,0.2678941070556641,0.051456799316406246,1.3796997070311678e-05,6.185913085932082e-06,6.085205078127515e-06
11.84999999999997,13.04,0.013198565673828128,0.2678449005126953,0.051507809448242195,1.737670898437505e-05,3.4194946289090034e-05,9.365844726567235e-06
11.869999999999969,13.04,0.013174609375,0.2678529968261719,0.05155391235351563,2.468261718750059e-05,2.074584960939929e-05,6.43920898436845e-06
11.889999999999969,13.04,0.013232180786132813,0.26781800231933595,0.051599810791015624,1.4651489257812289e-05,1.0922241210936656e-05,3.651123046875121e-05
11.909999999999968,13.04,0.013193481445312502,0.26783789978027345,0.051573852539062506,2.698364257812478e-05,5.990600585925598e-06,5.194091796872219e-06
11.929999999999968,13.04,0.013177438354492187,0.2677736419677734,0.05164746398925782,6.424255371093729e-05,1.0781860351555261e-05,3.7139892578134936e-06
11.949999999999967,13.04,0.013185049438476565,0.2678349578857422,0.05167741394042969,2.966613769531199e-05,1.7379760742203265e-05,1.3885498046858902e-06
11.969999999999967,13.04,0.013198336791992189,0.26780795898437504,0.05169770202636719,2.1942138671883493e-06,1.1358642578146448e-05,1.79168701171864e-05
11.989999999999966,13.04,0.013181021118164063,0.26787396240234373,0.05170170288085938,2.9165649414061856e-05,2.8350830078127665e-05,3.64074707031245e-05
12.009999999999966,13.04,0.013173724365234375,0.26784479370117187,0.05175921936035156,1.7108154296875677e-05,1.0046386718753908e-05,6.643676757810135e-06
12.029999999999966,13.04,0.01319241943359375,0.26780025024414067,0.05182217712402344,2.128295898437549e-05,2.722778320310426e-05,3.7265014648436845e-05
12.049999999999965,13.04,0.01320294189453125,0.26782032470703127,0.05182091979980469,4.730224609374948e-05,4.655151367188859e-05,1.8807983398438227e-05
12.069999999999965,13.04,0.013211703491210938,0.26780373840332033,0.0518781494140625,1.4639282226562751e-05,1.803283691403923e-05,1.1633300781251077e-05
12.089999999999964,13.04,0.013193469238281252,0.26777980957031255,0.05189350280761719,2.005615234375053e-05,2.769775390623619e-05,1.1007690429686023e-05
12.109999999999964,13.04,0.0131419921875,0.26779729614257813,0.05196831665039063,7.110595703125992e-06,1.1779785156207367e-06,5.877685546874095e-06
12.129999999999963,13.04,0.013147894287109375,0.26780997314453125,0.052009423828125005,3.9233398437500504e-05,2.2045898437489386e-05,2.5396728515626743e-05
12.149999999999963,13.04,0.013148382568359377,0.26778338012695313,0.05201826477050782,9.912109375000318e-06,1.4843749999993161e-05,1.9949340820314687e-05
12.169999999999963,13.04,0.013139373779296875,0.2677283599853516,0.05203722839355469,8.654785156249345e-06,5.050659179689498e-06,1.1260986328143208e-06
12.189999999999962,13.04,0.01313367614746094,0.2677280181884766,0.05207747497558594,2.475280761718695e-05,9.848022460928751e-06,2.2116088867187023e-05
12.209999999999962,13.04,0.013136550903320315,0.26774422607421877,0.052062823486328125,2.425842285156115e-05,7.543945312493694e-06,9.637451171874006e-06
12.229999999999961,13.04,0.013150958251953124,0.26772058410644534,0.052138137817382815,1.52587890625e-05,6.130981445306993e-06,6.076049804695782e-06
12.249999999999961,13.04,0.01314700927734375,0.26775457153320315,0.052177874755859374,7.849121093750355e-06,8.97216796857947e-07,1.8365478515625783e-05
12.26999999999996,13.04,0.013096255493164063,0.26775367126464844,0.052155105590820316,4.0896606445312705e-05,3.440856933592529e-05,2.108764648438982e-06
12.28999999999996,13.04,0.013125827026367188,0.26769859619140624,0.05217413940429688,1.0940551757812264e-05,1.2945556640608924e-05,1.468505859375177e-05
12.30999999999996,13.04,0.01312221984863281,0.26770081787109373,0.052219235229492185,1.797790527343756e-05,1.4160156249998224e-05,3.871154785155956e-05
12.32999999999996,13.04,0.013096014404296877,0.26768367919921876,0.05225091247558594,2.839965820312495e-05,2.5152587890625577e-05,9.725952148435107e-06
12.349999999999959,13.04,0.013083947753906252,0.26770931396484376,0.052295495605468756,3.6999511718749205e-05,1.585693359373863e-05,3.045654296877226e-06
12.369999999999958,13.04,0.013107315063476562,0.2677508422851563,0.05233485412597656,8.255004882812451e-06,1.8682861328112033e-05,3.024597167968629e-05
12.389999999999958,13.04,0.013134478759765625,0.26769647216796877,0.05234273376464844,5.493164062508882e-08,3.513793945311705e-05,8.328247070317485e-06
12.409999999999958,13.04,0.013050473022460938,0.2677003356933594,0.052427395629882814,2.3605346679686154e-05,3.880004882811372e-05,2.5421142578058165e-06
12.429999999999957,13.04,0.013124572753906251,0.2676694702148438,0.052468386840820315,2.282714843750318e-06,2.5164794921872513e-05,1.241760253906099e-05
12.449999999999957,13.04,0.013095001220703124,0.2676906402587891,0.052514532470703125,3.6437988281249646e-05,2.2866821289047046e-05,2.5677490234375655e-05
12.469999999999956,13.04,0.013064221191406251,0.267664453125,0.05254243469238282,2.5988769531248845e-05,6.47583007815089e-06,1.2515258789060763e-05
12.489999999999956,13.04,0.0130959716796875,0.26766098632812496,0.052549703979492185,4.949951171874523e-06,1.7657470703119627e-05,1.888122558593719e-05
12.509999999999955,13.04,0.013067553710937502,0.26767370605468754,0.05258024597167969,4.663085937499541e-06,1.5844726562491696e-05,1.820373535156225e-05
12.529999999999955,13.04,0.013114501953125,0.26770753479003906,0.05264249572753907,3.078002929687417e-05,7.629394530028755e-08,5.203247070317829e-06
12.549999999999955,13.04,0.013071051025390624,0.26762156982421875,0.05265775146484375,1.0076904296875584e-05,4.779052734382727e-06,4.2724609375065226e-06
12.569999999999954,13.04,0.013105520629882813,0.2676124969482422,0.052678079223632816,1.8246459960936934e-05,1.0650634765518863e-06,5.599975585933448e-06
12.589999999999954,13.04,0.013078591918945314,0.26758031921386716,0.052704684448242195,2.532958984381023e-07,3.4210205077933598e-06,1.4535522460935174e-05
12.609999999999953,13.04,0.013097964477539062,0.26759561157226563,0.052798260498046874,1.0971069335938277e-05,1.0211181640629174e-05,2.4414062500116573e-07
12.629999999999953,13.04,0.013035345458984375,0.26760422363281255,0.0527632568359375,7.41577148437398e-06,2.8094482421886502e-05,8.752441406245648e-06
12.649999999999952,13.04,0.013052084350585937,0.2676197814941407,0.05281239929199219,3.0905151367187356e-05,1.3299560546881084e-05,2.987976074218454e-05
12.669999999999952,13.04,0.013097210693359375,0.26755805053710935,0.05286233215332031,2.3864746093750326e-05,7.141113281539102e-07,3.7863159179685885e-05
12.689999999999952,13.04,0.013005541992187501,0.2676159088134766,0.05287406311035157,3.0395507812502887e-06,4.211120605468466e-05,1.3516235351562766e-05
12.709999999999951,13.04,0.012995727539062498,0.26763919677734377,0.052911221313476565,1.1169433593747821e-06,1.898193359384237e-06,1.955261230468519e-05
12.72999999999995,13.04,0.013048223876953126,0.26757444152832033,0.0529334716796875,2.0257568359375276e-05,3.432922363283408e-05,1.5527343750005446e-05
12.74999999999995,13.04,0.013025830078125002,0.2676013214111328,0.05296700134277345,1.9287109374999285e-05,2.4932861328041955e-06,2.6394653320310074e-05
12.76999999999995,13.04,0.013046157836914065,0.2675675445556641,0.05298925476074219,2.2817993164061905e-05,1.4169311523454242e-05,3.34136962890641e-05
12.78999999999995,13.04,0.013024649047851562,0.2675698272705078,0.0530873779296875,6.0494995117186916e-05,2.9421997070316896e-05,5.457763671875074e-05
12.809999999999949,13.04,0.012999832153320312,0.26753577575683596,0.05308706970214844,3.065490722656272e-05,1.2405395507786299e-05,3.2955932617182576e-05
12.829999999999949,13.04,0.0129851318359375,0.26754367675781254,0.053147866821289066,2.929687500001846e-07,1.9763183593729527e-05,6.903991699219042e-05
12.849999999999948,13.04,0.013029229736328127,0.2675632995605469,0.05314004211425781,8.660888671875415e-06,5.216064453125724e-05,1.8765258789067013e-05
12.869999999999948,13.04,0.013024575805664063,0.2675666595458984,0.05311491088867188,2.792358398437389e-06,7.723999023462325e-06,2.703857421876288e-06
12.889999999999947,13.04,0.01300970458984375,0.2675752899169922,0.053140673828125,3.6468505859376527e-05,2.0446777343474665e-07,3.5723876953126094e-05
12.909999999999947,13.04,0.013040145874023436,0.26754593200683596,0.05318333129882813,7.095336914062118e-06,7.675170898446826e-06,4.144287109375533e-06
12.929999999999946,13.04,0.013019293212890626,0.2675432891845703,0.05326098632812501,2.458496093749995e-05,2.3696899414060724e-05,2.735595703124913e-05
12.949999999999946,13.04,0.013023721313476563,0.26754434814453126,0.05327139282226563,2.1798706054687762e-05,1.641845703126421e-05,2.3437500000000888e-05
12.969999999999946,13.04,0.012976156616210939,0.2675485443115234,0.0533623046875,2.4960327148437766e-05,1.3314819335946693e-05,3.6755371093748906e-05
12.989999999999945,13.04,0.013021386718750002,0.267484310913086,0.05338669738769532,1.4324951171875225e-05,1.5615844726563077e-05,5.2337646484351685e-06
13.009999999999945,13.04,0.01302653503417969,0.2674880737304688,0.05338367309570312,4.367065429687622e-06,1.7779541015644496e-05,1.896972656250176e-05
13.029999999999944,13.04,0.0129833740234375,0.26752556457519533,0.05341482238769532,4.827880859374807e-06,2.9815673828204048e-06,2.2732543945313408e-05
13.049999999999944,13.04,0.012994375610351563,0.26747525024414065,0.0534025360107422,4.0762329101562585e-05,9.93652343750373e-06,1.9534301757811318e-05
13.069999999999943,13.04,0.012964923095703126,0.267446322631836,0.05349595336914063,1.2762451171875397e-05,7.528686523455841e-06,1.0705566406254974e-05
13.089999999999943,13.04,0.013003338623046876,0.26744868164062496,0.053543145751953125,1.4709472656252581e-06,9.832763671863143e-06,4.205322265627559e-06
13.109999999999943,13.04,0.012962078857421875,0.2674957427978516,0.053521655273437496,5.297851562498929e-06,5.618286132824668e-06,2.5292968750003503e-05
13.129999999999942,13.04,0.012994531250000002,0.26749986877441406,0.05361447753906251,1.924438476562547e-05,1.6372680664067385e-05,2.6019287109376593e-05
13.149999999999942,13.04,0.01295242919921875,0.26751620178222657,0.05357731018066406,2.398071289062484e-05,8.297729492179329e-06,2.923278808594082e-05
13.169999999999941,13.04,0.01297803955078125,0.26746390075683596,0.05365349121093751,3.405761718749435e-06,1.2246704101548378e-05,4.749145507812469e-05
13.18999999999994,13.04,0.012944934082031252,0.26750242919921874,0.053709634399414063,2.9113769531253705e-06,1.7968750000013634e-05,8.31604003906014e-06
13.20999999999994,13.04,0.012941284179687502,0.2674192352294922,0.0537306884765625,3.8403320312500704e-05,2.099914550782178e-05,2.4890136718754008e-05
13.22999999999994,13.04,0.01296298828125,0.267475082397461,0.053758709716796874,5.119018554687431e-05,1.7233276367184525e-05,1.5869140625041078e-06
13.24999999999994,13.04,0.012888162231445312,0.2674371673583984,0.05377248840332032,1.643371582031334e-05,1.9125366210931416e-05,2.6864624023438533e-05
13.26999999999994,13.04,0.012904467773437501,0.2674474243164062,0.053803771972656254,1.306762695312512e-05,1.9311523437509637e-05,1.604003906249818e-05
13.289999999999939,13.04,0.012868756103515625,0.26741205139160157,0.053855291748046874,1.0021972656250495e-05,2.700805664057615e-06,8.66699218749975e-06
13.309999999999938,13.04,0.0129224365234375,0.2673856018066406,0.053920434570312495,8.26416015624852e-06,9.814453125006617e-06,1.6418457031246864e-05
13.329999999999938,13.04,0.012877182006835939,0.26732338256835936,0.05394563598632813,6.845092773437485e-06,2.258300781265987e-06,8.593750000000788e-06
13.349999999999937,13.04,0.012872454833984375,0.2673870269775391,0.053954724121093756,2.496337890624603e-06,2.4655151367181105e-05,1.7431640625006212e-05
13.369999999999937,13.04,0.012875994873046876,0.2673825469970703,0.053964791870117185,3.961181640624659e-06,1.7385864257812855e-05,1.1477661132814482e-05
13.389999999999937,13.04,0.012891336059570314,0.26738699951171874,0.05404590454101563,3.46374511718886e-06,1.3671874999982014e-05,6.40869140625111e-06
13.409999999999936,13.04,0.012875582885742188,0.26737705688476565,0.05407030334472657,8.877563476561434e-06,5.1177978515642986e-05,9.860229492186096e-06
13.429999999999936,13.04,0.012900567626953127,0.267365771484375,0.054114437866210945,1.8792724609374353e-05,2.4902343749855227e-06,8.071899414062444e-06
