#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 25 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 3 V
#	name: field_raster
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.75000000000004,20.550000000000008,0.16865433146158856,-0.0006785888671875,-0.014514530436197918,0.00010865008911381885,1.1392634421674361e-05,1.5855033929741303e-05
27.80000000000004,20.550000000000008,0.16867362060546875,-0.0006028401692708333,-0.01564505818684896,1.2667725740989204e-05,1.2711666365811391e-05,2.0296163795951087e-05
27.85000000000004,20.550000000000008,0.16861106567382814,-0.000517742919921875,-0.01680627848307292,2.0243003139749917e-05,1.7042767308079695e-06,1.4269393270468701e-05
27.90000000000004,20.550000000000008,0.16849583740234375,-0.00041231282552083335,-0.017967230224609377,2.583036416561794e-05,2.4175897923392682e-06,9.172941664668387e-06
27.950000000000042,20.550000000000008,0.16829505208333337,-0.0003593587239583334,-0.01910639851888021,5.416056915038433e-05,8.129467856528565e-06,1.883758271328475e-05
28.000000000000043,20.550000000000008,0.16792930297851563,-0.0002802266438802084,-0.020198992919921877,0.00033864392990630654,4.002312857476602e-06,1.51766694871458e-05
28.050000000000043,20.550000000000008,0.167736962890625,-0.00019151000976562504,-0.02138756510416667,0.00014635285801715156,1.0323141175775696e-05,6.505072956493874e-05
28.100000000000044,20.550000000000008,0.16784975179036463,-0.00010867513020833334,-0.02255758463541667,0.00024918422800352264,1.682258850698787e-05,1.5025880604480902e-05
28.150000000000045,20.550000000000008,0.16807396443684897,-6.150309244791667e-06,-0.023691853841145832,2.6835349358914922e-05,1.2879197356719097e-05,3.380304878866283e-05
28.200000000000045,20.550000000000008,0.16793383178710938,6.0788981119791673e-05,-0.024856762695312503,2.0662402643419755e-05,1.9990397605194368e-05,1.1466504203654287e-05
28.250000000000046,20.550000000000008,0.1678201721191406,0.00013977864583333333,-0.02599349568684896,1.2134522813066042e-05,1.1816986672234182e-05,4.150619001898611e-06
28.300000000000047,20.550000000000008,0.16756842651367188,0.00023199869791666668,-0.027157519531249997,0.00020505322847166906,2.3976079442951202e-05,2.8041462548681084e-05
28.350000000000048,20.550000000000008,0.16732958984375002,0.0003101542154947917,-0.028257574462890626,0.00010832436685715232,1.85815892758949e-05,2.6555782759038518e-05
28.40000000000005,20.550000000000008,0.16716024983723962,0.0004113016764322917,-0.02937628173828125,7.187839882412251e-05,6.316872968424976e-06,1.437688860027798e-05
28.45000000000005,20.550000000000008,0.16711868489583337,0.00047107340494791675,-0.030641186523437502,7.219505478554571e-05,1.5749708114085734e-05,3.812001814629292e-05
28.50000000000005,20.550000000000008,0.1670306620279948,0.0005645751953125,-0.0318598612467448,2.392452331834738e-05,8.159685923899174e-06,2.6468639093822984e-06
28.55000000000005,20.550000000000008,0.16687291666666668,0.0006365336100260417,-0.033030637613932295,6.105233183902368e-06,6.927434367413454e-06,1.5227097079739074e-05
28.60000000000005,20.550000000000008,0.16658779500325524,0.000720916748046875,-0.034185194905598966,4.312661974548394e-05,9.113651863821647e-06,2.196517779394198e-05
28.650000000000052,20.550000000000008,0.16618450724283854,0.0008197306315104167,-0.03536807454427083,8.614968004714638e-05,2.8320151726861705e-06,1.8211861298090794e-05
28.700000000000053,20.550000000000008,0.16587388712565107,0.0008795247395833334,-0.03657948811848958,2.8448942389444885e-05,3.712838784532188e-06,1.268987425046432e-05
28.750000000000053,20.550000000000008,0.1659230712890625,0.000964801025390625,-0.037797741699218755,5.225144688642981e-05,1.048299849371685e-05,7.529373663323337e-07
28.800000000000054,20.550000000000008,0.1657587605794271,0.0010576497395833333,-0.039006420898437505,2.4674703451055833e-05,1.1885658480685953e-05,1.9242483412709378e-05
28.850000000000055,20.550000000000008,0.16561981811523438,0.0011264668782552084,-0.04021521606445313,2.4405073927196387e-05,8.978242209212667e-06,8.317192161146335e-06
28.900000000000055,20.550000000000008,0.16532700398763023,0.0012401143391927083,-0.04143707682291667,2.155459651517679e-05,1.6332564817565587e-05,1.3662477018279519e-05
28.950000000000056,20.550000000000008,0.16503578898111979,0.0013374532063802084,-0.04261005249023438,7.625157829729358e-05,1.0936405868905962e-05,2.2991534240337594e-05
29.000000000000057,20.550000000000008,0.16460479939778647,0.0013921264648437501,-0.043787060546875006,8.305600466525357e-05,1.3050110961970874e-05,1.2299681962368343e-05
29.050000000000058,20.550000000000008,0.1642938171386719,0.0014614969889322918,-0.044916684977213545,0.00013723986385566337,1.7083415199874474e-05,3.4338522953447814e-05
25.0,20.60000000000001,0.1629375508626302,-0.004794742838541667,0.04721716918945312,0.00047141423933265295,1.7196055893304876e-05,6.763904284439654e-05
25.05,20.60000000000001,0.16345056966145832,-0.004715681966145834,0.0463688212076823,0.00028113083506313045,7.826364189315049e-06,4.605768412743395e-06
25.1,20.60000000000001,0.16389272664388022,-0.004650840250651042,0.04536304524739584,3.4586491483667516e-05,2.2290846461955905e-05,5.733278273022826e-06
25.150000000000002,20.60000000000001,0.16424665934244792,-0.004581901041666667,0.04425075276692708,6.684166767819988e-06,7.2875147306637816e-06,8.480364878862446e-06
25.200000000000003,20.60000000000001,0.164520654296875,-0.004482132975260417,0.04308917439778646,1.7758832946666903e-05,1.4847410598369053e-05,1.0806735150817423e-05
25.250000000000004,20.60000000000001,0.16475166829427085,-0.004409651692708333,0.04191011962890625,1.6455445126728355e-05,9.251131650789527e-06,9.483929771853539e-06
25.300000000000004,20.60000000000001,0.16471965942382813,-0.004327974446614583,0.040717978922526044,8.89622263238906e-05,8.914823885366954e-06,2.9756588742074848e-05
25.350000000000005,20.60000000000001,0.16483181559244792,-0.004253916422526042,0.039454286702473966,0.00030721157804306073,7.477047178935901e-06,1.1988466219062496e-05
25.400000000000006,20.60000000000001,0.16501632080078127,-0.004204656982421875,0.03829877726236979,0.00023268832734527482,4.209889302108719e-06,8.17307569918903e-05
25.450000000000006,20.60000000000001,0.1654885213216146,-0.004103977457682292,0.03724956258138021,9.590690939662655e-05,1.3809044899675384e-05,3.4877782038637365e-05
25.500000000000007,20.60000000000001,0.1657594177246094,-0.004043595377604167,0.036125083414713544,8.742506289585227e-05,6.200395537179317e-06,1.926358254090586e-05
25.550000000000008,20.60000000000001,0.16606986897786458,-0.00397774658203125,0.03502805582682292,3.224274559721018e-05,9.960048610943341e-06,1.128364504865435e-05
25.60000000000001,20.60000000000001,0.16620686848958335,-0.0038890665690104165,0.033853338623046875,1.3289496099593917e-05,1.2172385663044666e-05,3.396523290977557e-05
25.65000000000001,20.60000000000001,0.16637741699218753,-0.0038079243977864586,0.03271504720052084,8.010807872767643e-06,5.873075644650785e-06,1.7481313598600817e-05
25.70000000000001,20.60000000000001,0.16653491414388022,-0.0037528055826822923,0.031567690022786456,3.790076154076587e-05,1.1150865622016549e-05,1.0286109049216857e-06
25.75000000000001,20.60000000000001,0.16676570231119792,-0.0036460266113281254,0.03047145792643229,2.404470165985606e-05,9.649476112545623e-07,1.1802116489952289e-05
25.80000000000001,20.60000000000001,0.16681757609049483,-0.0035779744466145832,0.02931916707356771,0.00013720773321887432,1.7151894198074018e-05,3.0897711161094255e-06
25.850000000000012,20.60000000000001,0.16682797851562503,-0.0034953043619791666,0.028119293212890625,0.00015569761705138936,1.227907445003763e-05,2.0999386551387687e-05
25.900000000000013,20.60000000000001,0.16707430013020833,-0.003447764078776042,0.027053776041666668,0.0001540940815418221,2.3445647907354544e-05,2.1551715815431703e-05
25.950000000000014,20.60000000000001,0.1674154988606771,-0.0033909606933593753,0.025974538167317707,1.0596045719507278e-05,9.899469594281435e-06,1.1903807738076999e-05
26.000000000000014,20.60000000000001,0.16755751953124998,-0.003320347086588542,0.02487354736328125,2.8171707593605296e-05,1.5744587967917992e-05,1.0999399956319361e-05
26.050000000000015,20.60000000000001,0.16764907836914064,-0.003256451416015625,0.02371373494466146,1.5220543704118117e-05,2.5396150330142176e-05,1.4546435373512223e-05
26.100000000000016,20.60000000000001,0.16778764648437502,-0.0031750935872395837,0.02258631795247396,3.4063769733892127e-05,1.1064462746846724e-05,1.7282378936844534e-05
26.150000000000016,20.60000000000001,0.16767767333984374,-0.003076078287760417,0.02136756591796875,0.00015425130686304138,6.923717455449721e-06,4.3070285071721457e-05
26.200000000000017,20.60000000000001,0.16770129801432296,-0.0029941304524739587,0.020227915445963543,8.047481229058588e-05,8.804208397394126e-06,3.7509423745173e-05
26.250000000000018,20.60000000000001,0.1679315144856771,-0.0029578084309895836,0.01919696655273438,0.0001227659226495005,1.058072126248829e-05,1.322899899664309e-05
26.30000000000002,20.60000000000001,0.16810953369140627,-0.0028598347981770834,0.018071392822265626,0.00012201019220611283,1.0956471127212202e-05,4.633443462426475e-06
26.35000000000002,20.60000000000001,0.16836622517903646,-0.0027997558593750005,0.01695282999674479,1.9746316853495707e-06,9.584332272393195e-06,7.104690275166434e-06
26.40000000000002,20.60000000000001,0.1684513142903646,-0.002700701904296875,0.01581317749023438,2.0319922835263782e-05,1.0064259880683802e-05,2.8024052992747646e-05
26.45000000000002,20.60000000000001,0.16855218709309897,-0.0026216084798177087,0.014682267252604167,2.0193343059383318e-06,1.3628997171689904e-05,1.2068581661057355e-05
26.50000000000002,20.60000000000001,0.16847788289388022,-0.0025221903483072915,0.013565454101562499,7.360464485400564e-05,9.645461954831738e-06,1.3222466133588219e-05
26.550000000000022,20.60000000000001,0.1682456502278646,-0.0024668538411458333,0.01243348592122396,6.782529906692507e-05,1.2149978913335627e-05,2.2832729226320975e-05
26.600000000000023,20.60000000000001,0.16847036539713542,-0.0023967732747395836,0.011359877522786459,0.0001448538684339857,1.4911145862872414e-05,1.263909666213235e-05
26.650000000000023,20.60000000000001,0.16874209798177087,-0.002330621337890625,0.010271903483072916,1.4749759221312548e-05,8.080632101728534e-06,1.7476804504325707e-05
26.700000000000024,20.60000000000001,0.1688121032714844,-0.0022747090657552088,0.009174997965494792,9.648576547538225e-06,1.6569716133122417e-05,6.394135591538282e-06
26.750000000000025,20.60000000000001,0.16885005696614583,-0.00220665283203125,0.00808197021484375,3.7509624363187924e-05,1.0897797095147676e-05,4.526013714082586e-06
26.800000000000026,20.60000000000001,0.16866968383789063,-0.0020968302408854167,0.00694464111328125,0.0002428754754739181,1.87389058387684e-05,8.485910736811411e-06
26.850000000000026,20.60000000000001,0.16868939412434894,-0.00203045654296875,0.005803664143880209,0.0001385485823059679,9.144933668622094e-06,7.532540060048315e-06
26.900000000000027,20.60000000000001,0.16878088378906253,-0.0019585937500000003,0.00466885986328125,0.00015968409100095717,1.0771680860666916e-05,3.507151812643167e-06
26.950000000000028,20.60000000000001,0.16883612263997397,-0.0018680135091145831,0.0035288411458333333,0.00014505453980863828,1.8437468596968655e-05,7.759925583528162e-06
27.00000000000003,20.60000000000001,0.16902996012369795,-0.0018303853352864587,0.0024340535481770834,2.239976892710923e-05,1.4501981667413166e-05,2.06995669092466e-05
27.05000000000003,20.60000000000001,0.16907727864583336,-0.001746380615234375,0.0013048950195312502,1.3116632902841102e-05,7.600124517161093e-06,1.6116594686744552e-06
27.10000000000003,20.60000000000001,0.16909562174479167,-0.0017002766927083333,0.00015079752604166667,1.4289153792892971e-05,1.338712744411626e-05,5.772263814408941e-06
27.15000000000003,20.60000000000001,0.1691257059733073,-0.0015903157552083335,-0.0009622680664062499,2.201552008368897e-05,3.7382304525737445e-06,1.0421882356777389e-05
27.20000000000003,20.60000000000001,0.16904611206054687,-0.0015402303059895834,-0.00208494873046875,5.570443212037703e-05,7.646192986555311e-06,3.485201164628326e-05
27.250000000000032,20.60000000000001,0.16883736572265626,-0.0014168477376302084,-0.003211800130208333,0.0002386413157160602,1.737430259431663e-05,1.982620325370888e-05
27.300000000000033,20.60000000000001,0.16899835815429687,-0.0013768208821614584,-0.004343092854817709,7.47878692352755e-05,8.468022260878005e-06,1.0228392734889578e-05
27.350000000000033,20.60000000000001,0.16902268473307291,-0.0012980936686197919,-0.005440427652994792,4.241337540969158e-05,9.178429826295357e-06,1.0768752725366915e-05
27.400000000000034,20.60000000000001,0.16905242106119792,-0.001198828125,-0.006576387532552084,1.2226480206798777e-05,1.4942563911751447e-05,1.9700091345341665e-05
27.450000000000035,20.60000000000001,0.16902757771809895,-0.0011262471516927084,-0.007647041829427084,1.2793366067714634e-06,1.2048606092334114e-05,3.0190454322233884e-05
27.500000000000036,20.60000000000001,0.16897931518554687,-0.0010351806640625,-0.008797662353515624,3.084103606747819e-05,1.5418481580338166e-05,6.6654042200987854e-06
27.550000000000036,20.60000000000001,0.16872652384440104,-0.0009530171712239583,-0.009883237711588543,0.0001707341648467555,6.953575700685238e-06,1.689613667861392e-05
27.600000000000037,20.60000000000001,0.1685600769042969,-0.00088570556640625,-0.011021929931640626,5.703071589633506e-05,2.342790142178394e-05,1.768833227637001e-05
27.650000000000038,20.60000000000001,0.16875652465820312,-0.0008067159016927084,-0.01214237263997396,0.00010753894841929202,5.014862613959814e-06,2.4037275145467174e-05
27.70000000000004,20.60000000000001,0.1688186767578125,-0.0007502176920572918,-0.013339796956380207,4.089490320819604e-05,1.6673167272264736e-05,3.0865379076692125e-05
27.75000000000004,20.60000000000001,0.1688191365559896,-0.0006593383789062502,-0.014472619628906253,1.3257871259133543e-05,1.3805904998947095e-05,1.966728898723258e-05
27.80000000000004,20.60000000000001,0.16872870076497395,-0.0006003255208333335,-0.015634987386067712,1.3758192812528731e-05,5.695083412385302e-06,6.019404023867664e-06
27.85000000000004,20.60000000000001,0.16867083129882812,-0.0005171854654947917,-0.01680196940104167,2.234132013246713e-05,5.5334135889931825e-06,7.408089690498558e-06
27.90000000000004,20.60000000000001,0.1684919453938802,-0.00042945556640625005,-0.017949837239583332,0.00016852545430078025,1.0770076038268676e-05,1.4388650561053875e-05
27.950000000000042,20.60000000000001,0.16811978352864584,-0.00034060058593750006,-0.019045587158203123,0.00025838671885398625,1.1191055132565705e-05,1.2112627310489363e-05
28.000000000000043,20.60000000000001,0.16817623494466147,-0.00027000732421875,-0.020224513753255208,0.00019872944214284377,1.8678806167673314e-05,1.4701227081605505e-05
28.050000000000043,20.60000000000001,0.16820914713541668,-0.00020029500325520835,-0.02140770467122396,0.00011012808238206473,2.253210118549951e-05,3.455749436917705e-05
28.100000000000044,20.60000000000001,0.1681759073893229,-0.00010075480143229167,-0.022536881510416665,7.858939956583285e-06,2.7135686525258697e-05,2.3474651843573384e-05
28.150000000000045,20.60000000000001,0.1681421610514323,-4.048868815104167e-05,-0.023711968994140627,1.116697894734559e-05,1.8782837467240305e-05,1.232346912810544e-05
28.200000000000045,20.60000000000001,0.16797305704752605,6.837565104166667e-05,-0.024841251627604168,3.677968735852038e-05,4.354156767911469e-06,1.4296126018885993e-05
28.250000000000046,20.60000000000001,0.1673623819986979,0.00013481648763020833,-0.025937847900390627,0.00012019376555336264,1.0072338667561918e-05,3.189873888177094e-05
28.300000000000047,20.60000000000001,0.16728173828125004,0.00020614420572916668,-0.027073291015625,2.184443552417726e-05,1.3226382983940323e-05,3.1228605337655815e-05
28.350000000000048,20.60000000000001,0.16712276000976564,0.00032039591471354163,-0.02824027099609375,0.00019631122312188686,1.3504854932487e-06,2.622656303862605e-05
28.40000000000005,20.60000000000001,0.1670517537434896,0.00038357137044270833,-0.029429007975260418,4.7749150079853906e-05,2.1199129360480605e-05,9.154157556417902e-06
