#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.03 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.03 mm
#	Delay between averages: 0.02 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
12.719999999999997,12.77999999999999,0.010453643798828125,0.22450857543945313,0.053620138549804686,1.874999999999967e-05,1.1950683593733857e-05,3.159484863280923e-05
12.749999999999996,12.77999999999999,0.01050832214355469,0.2245250518798828,0.053618301391601564,2.0919799804688076e-05,9.683227539067363e-06,8.718872070313105e-06
12.779999999999996,12.77999999999999,0.01045522155761719,0.22453013305664063,0.05366367797851562,2.575988769531242e-05,2.6171875000008393e-05,4.854736328124831e-05
12.809999999999995,12.77999999999999,0.010471453857421875,0.22446735229492187,0.05376175231933594,1.6986083984375094e-05,1.4221191406260658e-05,1.2399291992187117e-05
12.839999999999995,12.77999999999999,0.010467922973632814,0.2245002380371094,0.05373622436523438,7.150268554687207e-06,8.978271484369471e-06,1.4379882812498579e-05
12.869999999999994,12.77999999999999,0.010425399780273438,0.22450393676757815,0.05381278076171876,4.988098144531258e-05,7.830810546866074e-06,1.5991210937475742e-06
12.899999999999993,12.77999999999999,0.010517706298828125,0.22447307434082034,0.053877200317382815,2.9083251953125958e-05,1.9564819335932127e-05,4.324340820316408e-06
12.929999999999993,12.77999999999999,0.01044766845703125,0.2244135223388672,0.05389283142089844,9.088134765623986e-06,1.5716552734384992e-06,3.5397338867190764e-05
12.959999999999992,12.77999999999999,0.010404415893554689,0.22442584228515627,0.05387884826660157,4.4860839843677974e-07,7.867431640606881e-06,7.049560546840139e-07
12.989999999999991,12.77999999999999,0.010425805664062501,0.2244237701416016,0.05395682678222657,2.2644042968755773e-06,2.5399780273452355e-05,1.2319946289064687e-05
13.01999999999999,12.77999999999999,0.010412557983398438,0.22446404113769533,0.0539994384765625,2.8085327148437422e-05,1.3973999023447758e-05,5.944824218749589e-06
13.04999999999999,12.77999999999999,0.010388479614257814,0.2244945281982422,0.05405930786132812,2.0053100585937927e-05,6.100463867175776e-06,1.1120605468751404e-05
13.07999999999999,12.77999999999999,0.0103599365234375,0.2244372924804688,0.05412188110351562,4.5776367187458367e-07,2.016601562500331e-05,2.278442382812676e-05
13.109999999999989,12.77999999999999,0.010358868408203124,0.22439096984863283,0.05415391845703125,2.0123291015624288e-05,3.536987304694761e-06,2.1734619140623135e-05
13.139999999999988,12.77999999999999,0.01035859375,0.22438034973144533,0.05417384033203126,3.945312499999999e-05,1.6561889648436523e-05,1.170654296874657e-05
13.169999999999987,12.77999999999999,0.010382110595703126,0.22439175415039064,0.05418359069824219,7.958984375000533e-06,1.4642333984349332e-05,2.658996582030962e-05
13.199999999999987,12.77999999999999,0.010379412841796876,0.22437169494628906,0.05425428466796875,2.5872802734374332e-05,2.4832153320317185e-05,3.6968994140625794e-05
13.229999999999986,12.77999999999999,0.01039041748046875,0.22427608642578126,0.054269009399414064,2.0532226562499853e-05,1.6430664062511147e-05,8.590698242189054e-06
13.259999999999986,12.77999999999999,0.010316217041015626,0.22431065979003906,0.054323886108398445,4.34570312500028e-06,2.6089477539056882e-05,1.6445922851566347e-05
13.289999999999985,12.77999999999999,0.010340603637695314,0.2243194793701172,0.054353024291992194,4.169616699218823e-05,2.2433471679669803e-05,2.2186279296891598e-06
13.319999999999984,12.77999999999999,0.010314343261718751,0.22431133422851562,0.05441336975097656,3.6804199218757466e-06,3.073120117186301e-05,9.170532226560751e-06
13.349999999999984,12.77999999999999,0.010327960205078125,0.2242531433105469,0.05448966979980469,1.4465332031244477e-06,1.1920166015630396e-05,3.059997558593763e-05
13.379999999999983,12.77999999999999,0.010339025878906252,0.22427052917480472,0.05448385620117188,1.59179687500002e-05,1.4309692382807881e-05,1.5081787109374328e-05
13.409999999999982,12.77999999999999,0.010309561157226563,0.2242566925048828,0.054500082397460944,2.8756713867188026e-05,1.2789916992189676e-05,3.056335449218642e-05
13.439999999999982,12.77999999999999,0.010340252685546874,0.22422737121582031,0.054605892944335946,2.7050781250000273e-05,1.7105102539050066e-05,1.9015502929691647e-05
13.469999999999981,12.77999999999999,0.010343966674804687,0.2242099395751953,0.05458245849609375,1.0568237304687915e-05,9.445190429682726e-06,2.5787353515622363e-05
13.49999999999998,12.77999999999999,0.010307888793945313,0.22421527404785158,0.054682489013671884,2.1615600585937755e-05,2.873229980469849e-05,1.8066406250009936e-06
13.52999999999998,12.77999999999999,0.010303994750976563,0.22419961853027345,0.05471857299804688,1.4700317382813043e-05,4.843139648436079e-06,2.576904296874849e-05
13.55999999999998,12.77999999999999,0.010282955932617188,0.22417843933105472,0.05475939941406251,4.3640136718724187e-07,1.3162231445318362e-05,8.386230468747369e-06
13.589999999999979,12.77999999999999,0.010226080322265626,0.2241818054199219,0.0547725830078125,1.1334228515624822e-05,2.2155761718739564e-05,1.58325195312517e-05
13.619999999999978,12.77999999999999,0.010235244750976563,0.22413850708007815,0.05481608276367188,5.058288574218833e-05,1.1456298828121936e-05,2.8662109375007794e-05
13.649999999999977,12.77999999999999,0.010280276489257813,0.2241521240234375,0.05485377502441407,4.928588867187181e-06,6.892700195312851e-05,1.9125366210938355e-05
13.679999999999977,12.77999999999999,0.010215066528320313,0.22412978820800783,0.05488504333496094,5.728149414061835e-06,9.353637695330708e-06,1.88262939453121e-05
13.709999999999976,12.77999999999999,0.010205471801757814,0.22405993957519532,0.05492591552734376,5.227661132811701e-06,9.49401855467047e-06,2.4597167968754687e-05
13.739999999999975,12.77999999999999,0.01022381591796875,0.2240355926513672,0.05499091796875,2.823486328125055e-05,7.040405273425754e-06,3.448486328124986e-05
13.769999999999975,12.77999999999999,0.010192160034179689,0.22407366943359375,0.05502522888183595,4.391479492187565e-06,9.985351562505351e-06,3.182067871093652e-05
13.799999999999974,12.77999999999999,0.010229782104492189,0.22403316040039065,0.0550849365234375,3.34167480468741e-06,1.9366455078134726e-05,4.948120117187482e-05
13.829999999999973,12.77999999999999,0.010211776733398438,0.22405980834960937,0.055072521972656246,8.7066650390627e-06,2.4768066406263833e-05,1.7199707031251982e-05
13.859999999999973,12.77999999999999,0.010169155883789064,0.22405269775390624,0.05511643371582031,4.5684814453123695e-06,2.178955078133149e-06,4.161071777343192e-05
13.889999999999972,12.77999999999999,0.010236941528320314,0.22397615356445313,0.0551843017578125,1.5655517578124292e-06,2.2766113281252887e-05,1.735839843750031e-05
13.919999999999972,12.77999999999999,0.010182473754882813,0.22392803955078125,0.05524116516113281,2.657165527343748e-05,2.2839355468762257e-05,1.911315917968448e-05
12.6,12.80999999999999,0.01058418884277344,0.22474460449218753,0.05254581298828125,8.81652832031201e-06,5.438232421869915e-06,9.13696289062127e-06
12.629999999999999,12.80999999999999,0.01059140319824219,0.22474578857421876,0.05258920288085937,2.0938110351562816e-05,1.972045898437913e-05,2.9016113281252198e-05
12.659999999999998,12.80999999999999,0.010567318725585938,0.22483488159179688,0.05254696960449219,2.5338745117187318e-05,1.3732910156133427e-06,3.1063842773439154e-05
12.689999999999998,12.80999999999999,0.010621939086914063,0.2247914489746094,0.0526506103515625,1.0025024414063097e-05,5.548095703120093e-06,4.134521484374515e-05
12.719999999999997,12.80999999999999,0.010600396728515626,0.2247606628417969,0.052733206176757814,9.118652343749131e-06,1.5844726562505573e-05,4.0191650390666855e-06
12.749999999999996,12.80999999999999,0.010536596679687501,0.22473819274902346,0.05278248901367188,7.275390625000391e-06,1.1740112304703398e-05,4.003906249999689e-05
12.779999999999996,12.80999999999999,0.010567153930664062,0.22473338623046876,0.052785473632812496,2.6693725585937196e-05,3.3874511718712252e-06,1.4160156249998224e-05
12.809999999999995,12.80999999999999,0.010539117431640627,0.22471878051757813,0.05277593078613282,4.177246093749979e-05,1.8835449218740363e-05,4.73327636719284e-06
12.839999999999995,12.80999999999999,0.01054210205078125,0.22470821838378907,0.05285169067382813,1.6516113281250105e-05,1.7337036132825112e-05,4.297485351562741e-05
12.869999999999994,12.80999999999999,0.010494186401367189,0.22467466430664063,0.05283228759765625,2.8170776367187657e-05,1.4172363281259037e-05,1.507568359375086e-05
12.899999999999993,12.80999999999999,0.01050234375,0.22469619750976563,0.05290923767089844,1.1956787109374672e-05,2.545166015638367e-06,4.425048828124445e-07
12.929999999999993,12.80999999999999,0.010532485961914063,0.2246483642578125,0.05291343994140625,2.095642089843669e-05,2.008056640626088e-05,3.504028320312769e-05
12.959999999999992,12.80999999999999,0.010539462280273438,0.22465763549804688,0.05297752990722657,5.355834960937486e-06,1.7486572265607014e-05,4.025268554686684e-06
12.989999999999991,12.80999999999999,0.010452926635742188,0.22463195190429686,0.053013677978515625,5.563049316406263e-05,2.2674560546873113e-05,7.159423828125011e-06
13.01999999999999,12.80999999999999,0.010443182373046875,0.22464920349121098,0.05305371704101563,1.1535644531251305e-06,1.5859985351571182e-05,1.0418701171875655e-05
13.04999999999999,12.80999999999999,0.010465591430664063,0.22466567687988281,0.05307830505371093,1.527404785156214e-05,4.841613769530906e-05,7.003784179688416e-06
13.07999999999999,12.80999999999999,0.010457565307617187,0.22463905639648438,0.053141433715820315,3.47442626953123e-05,2.3559570312498e-05,3.1951904296903533e-06
13.109999999999989,12.80999999999999,0.010422268676757813,0.2245555084228516,0.053117190551757815,1.2307739257812547e-05,1.5512084960936368e-05,1.5835571289063433e-05
13.139999999999988,12.80999999999999,0.010434893798828126,0.22460433349609377,0.053238366699218755,3.187255859374988e-05,3.13476562499998e-05,1.4648437500000555e-06
13.169999999999987,12.80999999999999,0.010440646362304688,0.22459381713867188,0.05326823120117188,3.777160644531305e-05,1.0882568359363298e-05,1.497192382812762e-05
13.199999999999987,12.80999999999999,0.010449050903320314,0.22453951721191406,0.05329900207519532,1.2881469726562511e-05,1.1569213867190786e-05,8.697509765627498e-07
13.229999999999986,12.80999999999999,0.010429641723632813,0.22459427795410158,0.05331764831542969,6.283569335937926e-06,1.986999511717491e-05,2.8781127929686234e-05
13.259999999999986,12.80999999999999,0.010441848754882813,0.22451914367675782,0.05338817443847657,9.09729003906179e-06,1.952209472658173e-05,1.776428222656154e-05
13.289999999999985,12.80999999999999,0.010425241088867188,0.22459316711425784,0.05340209350585938,1.531066894531162e-05,1.542663574219394e-05,1.708984375022038e-07
13.319999999999984,12.80999999999999,0.010404556274414063,0.22452952270507814,0.05347976074218751,1.5994262695313496e-05,3.1829833984378664e-05,1.572265625000152e-05
13.349999999999984,12.80999999999999,0.010403973388671876,0.22453055114746095,0.053500869750976565,1.0064697265624312e-05,2.0626831054679218e-05,3.548889160156707e-05
13.379999999999983,12.80999999999999,0.010433572387695312,0.2244719451904297,0.05354050903320312,3.3477783203126124e-06,1.0366821289048422e-05,3.8208007812502026e-05
13.409999999999982,12.80999999999999,0.010399969482421875,0.22450167541503907,0.05362006530761719,9.826660156250083e-06,1.7257690429692274e-05,9.817504882811412e-06
13.439999999999982,12.80999999999999,0.010333035278320314,0.22449015197753908,0.05364756774902344,6.796264648436731e-06,2.4688720703242018e-06,2.5765991210936756e-05
13.469999999999981,12.80999999999999,0.010361843872070313,0.2244801422119141,0.053694204711914065,3.713989257811759e-06,2.009582519531261e-05,2.391662597656108e-05
13.49999999999998,12.80999999999999,0.010410296630859376,0.22443996582031253,0.05371080627441407,3.563232421874979e-05,1.1206054687490363e-05,2.276916503906462e-05
13.52999999999998,12.80999999999999,0.010381344604492188,0.22444139099121097,0.0537341064453125,8.380432128906289e-05,1.2002563476568029e-05,2.667236328125072e-05
13.55999999999998,12.80999999999999,0.010278250122070311,0.2244422119140625,0.053792950439453126,3.0203247070312474e-05,3.701171874999354e-05,1.2805175781248346e-05
13.589999999999979,12.80999999999999,0.010298291015625002,0.22439254150390625,0.05382841796875,1.926269531250021e-05,2.5390625000010214e-06,1.2713623046872041e-05
13.619999999999978,12.80999999999999,0.010276336669921875,0.22440069580078126,0.05389070739746094,9.08203124999965e-06,8.843994140625422e-06,5.862426757811956e-06
13.649999999999977,12.80999999999999,0.010305087280273437,0.22438217163085938,0.05393284606933594,2.373352050781194e-05,1.6986083984371625e-05,1.3095092773439398e-05
13.679999999999977,12.80999999999999,0.01027957763671875,0.22434812011718752,0.05397123718261719,1.3977050781250819e-05,1.2109374999999534e-05,4.059143066406645e-05
13.709999999999976,12.80999999999999,0.010309704589843751,0.22433201599121094,0.054032067871093756,2.03186035156247e-05,2.609252929691719e-06,3.9459228515625194e-05
13.739999999999975,12.80999999999999,0.010303414916992187,0.2243262939453125,0.054056689453125,9.823608398437482e-06,1.805419921876994e-05,4.016113281251482e-06
13.769999999999975,12.80999999999999,0.010200878906250002,0.22424329528808595,0.05412299194335937,1.7913818359375534e-05,3.232116699218579e-05,1.222534179687318e-05
13.799999999999974,12.80999999999999,0.010220370483398439,0.22426627197265625,0.05407958068847657,3.6926269531261513e-07,2.8564453125046185e-06,9.255981445317057e-06
13.829999999999973,12.80999999999999,0.010204852294921875,0.22425081787109377,0.05413069458007813,4.357910156248951e-06,4.0374755859357014e-05,6.1401367187526035e-06
13.859999999999973,12.80999999999999,0.010240225219726562,0.22423943176269534,0.054216894531250004,5.606079101562987e-06,1.5066528320326067e-05,1.4892578124973965e-06
13.889999999999972,12.80999999999999,0.01023968505859375,0.22420696716308597,0.05420337524414062,1.1718749999999578e-05,3.008728027344143e-05,2.7722167968754347e-05
13.919999999999972,12.80999999999999,0.010222436523437501,0.22422410888671876,0.054275732421875,1.3739013671874856e-05,1.9464111328137967e-05,1.1633300781247607e-05
12.6,12.83999999999999,0.010641635131835938,0.22503376770019534,0.05160484313964844,1.5530395507811975e-05,1.8807983398441697e-05,1.8679809570310707e-05
12.629999999999999,12.83999999999999,0.010579888916015627,0.22504688110351564,0.05162822570800782,1.1743164062500387e-05,3.0200195312496403e-05,1.545715332030781e-05
12.659999999999998,12.83999999999999,0.010629510498046876,0.225006982421875,0.05165729064941406,2.7185058593749527e-05,1.2811279296878753e-05,3.987121582031336e-05
12.689999999999998,12.83999999999999,0.010629034423828126,0.22500593566894533,0.05173916320800781,9.88769531249864e-07,5.709838867204442e-06,4.299926757812128e-06
12.719999999999997,12.83999999999999,0.010623403930664063,0.2249368896484375,0.05175708923339844,4.469299316406383e-05,8.917236328120914e-06,3.0520629882811734e-05
12.749999999999996,12.83999999999999,0.010592031860351563,0.2250040771484375,0.05182619934082032,2.258605957031201e-05,4.052734374995759e-06,2.3373413085937128e-05
12.779999999999996,12.83999999999999,0.010620840454101563,0.22498531494140622,0.05183853149414063,3.482055664062733e-06,2.832031249996869e-06,3.3355712890627276e-05
12.809999999999995,12.83999999999999,0.010602380371093751,0.22501109619140625,0.051888308715820314,8.862304687499295e-06,1.871337890624325e-05,1.672058105469179e-05
12.839999999999995,12.83999999999999,0.010579995727539062,0.2249760986328125,0.05190108032226563,3.5647583007812796e-05,7.031249999983613e-06,7.379150390628836e-06
