#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
13.759999999999975,12.33,0.009444842529296876,0.219803076171875,0.06889531555175782,2.908325195312509e-05,8.410644531234301e-06,7.5103759765646205e-06
13.769999999999975,12.33,0.009444546508789065,0.21973126525878908,0.06890270080566406,2.8860473632813e-05,1.880187988281823e-05,9.561157226556372e-06
13.779999999999974,12.33,0.009463888549804688,0.2197335266113281,0.06885901794433594,2.0480346679687365e-05,1.5246582031266942e-05,2.0138549804690764e-05
13.789999999999974,12.33,0.009471957397460939,0.21970380859375,0.06890278320312501,4.219055175781316e-05,3.9538574218747624e-05,1.2084960937498723e-05
13.799999999999974,12.33,0.009455316162109376,0.21966394653320315,0.06889796447753907,5.2124023437495615e-06,3.594970703124645e-05,2.42218017578108e-05
13.809999999999974,12.33,0.009483807373046875,0.21971395263671878,0.06892999572753906,1.1743164062500387e-05,4.497070312502183e-05,1.1422729492185923e-05
13.819999999999974,12.33,0.009464147949218751,0.2196105438232422,0.06894212951660156,1.172485351562478e-05,1.0714721679697115e-05,1.6287231445318018e-05
13.829999999999973,12.33,0.009458563232421877,0.2196514587402344,0.06895141296386718,2.3480224609374704e-05,2.8997802734367917e-05,2.5399780273438477e-05
13.839999999999973,12.33,0.009460940551757814,0.21965098266601565,0.06900452575683594,2.12249755859378e-05,3.0798339843735034e-05,1.158752441406119e-05
13.849999999999973,12.33,0.009449938964843752,0.219650341796875,0.06899157714843751,1.7352294921875976e-05,2.5134277343741296e-05,7.830810546873013e-06
13.859999999999973,12.33,0.009455242919921876,0.21970293273925784,0.06899993286132813,9.399414062499778e-07,7.113647460921246e-06,5.102539062502853e-06
13.869999999999973,12.33,0.009431149291992189,0.21963713073730468,0.06902688598632813,3.054809570312428e-06,1.483459472655102e-05,2.1636962890619893e-05
13.879999999999972,12.33,0.009435171508789064,0.21963689575195317,0.06899044189453125,1.580505371093742e-05,3.332519531260014e-06,1.1614990234373734e-05
13.889999999999972,12.33,0.009402249145507812,0.21963957519531252,0.06906130981445313,3.3383178710938086e-05,4.3090820312369216e-06,2.4066162109377676e-05
13.899999999999972,12.33,0.00940618896484375,0.21962119140625003,0.06906558532714843,1.0778808593749599e-05,2.929687500000111e-06,8.49914550781622e-06
13.909999999999972,12.33,0.00940211181640625,0.21965953063964844,0.06910569152832031,8.752441406249985e-06,2.0156860351561168e-05,4.525756835932482e-06
12.6,12.34,0.009803076171875001,0.22047315063476564,0.06708908691406251,9.490966796875215e-06,1.282348632811181e-05,2.5708007812492994e-05
12.61,12.34,0.0098266845703125,0.22047548217773438,0.06708688049316407,2.2271728515625352e-05,5.297851562516276e-06,1.5383911132815786e-05
12.62,12.34,0.00982452392578125,0.2204686279296875,0.06708530578613281,3.125000000000003e-05,4.724121093757638e-06,3.327941894531311e-05
12.629999999999999,12.34,0.009855709838867188,0.2204190124511719,0.06706787719726562,2.905578613281168e-05,6.378173828106015e-06,1.4208984374992906e-05
12.639999999999999,12.34,0.00984923095703125,0.2204113342285156,0.06707801818847656,8.288574218750198e-06,4.388427734355882e-06,2.1279907226563755e-05
12.649999999999999,12.34,0.009830572509765625,0.22044944152832036,0.06714347229003906,2.285766601562485e-05,2.698059082030524e-05,4.1104125976569594e-05
12.659999999999998,12.34,0.009880157470703126,0.22041724853515626,0.06715748291015625,1.6021728515624306e-05,9.350585937512035e-06,3.220825195312388e-05
12.669999999999998,12.34,0.009849389648437502,0.2204389587402344,0.067153466796875,5.9326171875000505e-06,1.2884521484374245e-05,2.511596679687783e-05
12.679999999999998,12.34,0.009864038085937499,0.22041948852539064,0.06714433898925781,7.690429687500031e-05,3.713989257811412e-05,6.204223632809425e-06
12.689999999999998,12.34,0.009898019409179688,0.2204064392089844,0.06715044555664063,2.2369384765621655e-06,3.0255126953107614e-05,3.118896484375494e-05
12.699999999999998,12.34,0.009869873046875002,0.22034942321777345,0.06720825500488281,8.190917968750426e-06,3.7594604492208195e-05,3.6529541015614675e-06
12.709999999999997,12.34,0.0097947021484375,0.22043852539062497,0.06717053527832031,8.203124999999964e-06,3.588867187501177e-06,2.812194824218517e-05
12.719999999999997,12.34,0.009780728149414063,0.22039957580566408,0.06721424560546875,1.4419555664061529e-05,4.21447753906623e-06,1.2054443359374445e-05
12.729999999999997,12.34,0.009795187377929688,0.22039770812988282,0.06724943237304687,3.729553222656286e-05,3.835754394532209e-05,2.651977539062239e-05
12.739999999999997,12.34,0.009828475952148438,0.22041323852539063,0.06725145874023437,9.280395507812664e-06,2.5085449218753553e-05,1.0565185546873579e-05
12.749999999999996,12.34,0.009860818481445315,0.2204204010009766,0.06717960510253906,1.5206909179687512e-05,2.915344238281492e-05,3.091735839844123e-05
12.759999999999996,12.34,0.009808300781250001,0.2204306060791016,0.06729105529785157,5.737304687508313e-07,9.774780273419381e-06,3.3599853515656197e-06
12.769999999999996,12.34,0.009802435302734376,0.22042499084472655,0.06726110229492188,1.2719726562500713e-05,1.978454589844636e-05,1.2396240234371914e-05
12.779999999999996,12.34,0.00984443359375,0.2203927215576172,0.06725669250488281,9.765624999994588e-07,2.8778076171798173e-06,9.979248046868006e-07
12.789999999999996,12.34,0.009805108642578126,0.2204244873046875,0.06727407531738282,2.6202392578124865e-05,1.5881347656232503e-05,1.4303588867184414e-05
12.799999999999995,12.34,0.00977892761230469,0.22040583190917967,0.06727762756347656,1.90704345703124e-05,7.077026367194317e-06,4.9746704101558126e-05
12.809999999999995,12.34,0.009817626953125,0.22041161499023437,0.06730454711914063,4.738159179687451e-05,3.936157226562542e-05,2.2717285156244327e-05
12.819999999999995,12.34,0.009791934204101562,0.2203487243652344,0.0673029022216797,9.085083007813119e-06,1.6851806640627576e-05,1.5719604492182848e-05
12.829999999999995,12.34,0.00976165771484375,0.22031718139648437,0.06736282653808595,1.5234375000000057e-05,1.170043945313004e-05,1.5750122070314065e-05
12.839999999999995,12.34,0.009769485473632815,0.22032695922851564,0.0673692596435547,4.3423461914062454e-05,5.346679687504019e-06,1.272888183593418e-05
12.849999999999994,12.34,0.009772723388671875,0.22031758117675782,0.06736270141601564,7.42187500000005e-06,1.2332153320318562e-05,4.534912109381561e-06
12.859999999999994,12.34,0.009807827758789063,0.22037066345214845,0.06739048767089843,4.194641113281286e-05,1.3092041015461131e-06,2.3037719726559658e-05
12.869999999999994,12.34,0.009836355590820313,0.2203687561035156,0.06737265625,6.918334960937314e-06,4.4470214843744804e-05,9.637451171877476e-06
12.879999999999994,12.34,0.00980267333984375,0.22033002319335937,0.06737118530273437,8.270263671875458e-06,1.7614746093741473e-05,5.999755859374678e-06
12.889999999999993,12.34,0.009778619384765626,0.220356591796875,0.06741041870117187,3.3264160156244033e-06,3.91845703125171e-06,4.064331054687981e-05
12.899999999999993,12.34,0.009762551879882814,0.22033725585937497,0.06745048217773439,1.2411499023437522e-05,4.809570312500067e-06,7.647705078127343e-06
12.909999999999993,12.34,0.00976147155761719,0.22029695434570312,0.0674379638671875,1.1251831054687189e-05,4.265136718750728e-05,9.228515625001044e-06
12.919999999999993,12.34,0.009778948974609375,0.22033096618652342,0.06745151672363281,6.256103515625382e-06,3.221130371093561e-05,1.3534545898440109e-05
12.929999999999993,12.34,0.009778488159179689,0.22026717224121095,0.06746694030761718,6.927490234379455e-07,3.1472778320315586e-05,1.3235473632813854e-05
12.939999999999992,12.34,0.009754052734375001,0.22026067810058597,0.06749094848632813,4.681396484376016e-06,3.054504394532642e-05,1.2634277343770428e-06
12.949999999999992,12.34,0.009733047485351563,0.22030783386230474,0.06750330200195312,2.8396606445313215e-05,3.164978027343779e-05,3.479003906278755e-07
12.959999999999992,12.34,0.009775836181640626,0.22027022094726562,0.06748730773925782,1.6680908203125372e-05,1.96777343749871e-05,3.0471801757810113e-05
12.969999999999992,12.34,0.009771072387695312,0.22031313781738282,0.06751003723144532,1.9326782226562235e-05,4.778137207030187e-05,1.747741699219263e-05
12.979999999999992,12.34,0.009736593627929689,0.22025377197265628,0.06749362487792969,7.15637207031241e-06,1.6314697265609746e-05,1.5170288085938899e-05
12.989999999999991,12.34,0.009726290893554687,0.2202990753173828,0.06753317565917968,9.185791015617686e-07,4.8965454101559946e-05,5.874633789058892e-06
12.999999999999991,12.34,0.00975048828125,0.2202916198730469,0.06756141662597656,8.978271484374675e-06,4.332275390626916e-05,5.753479003906686e-05
13.009999999999991,12.34,0.00974095458984375,0.220249560546875,0.06752333068847657,2.0751953125003678e-06,5.706787109371891e-06,9.286499023437866e-06
13.01999999999999,12.34,0.009732327270507813,0.22027487487792968,0.06758201599121094,1.573181152343759e-05,4.5379638671794176e-06,3.094177246094204e-05
13.02999999999999,12.34,0.009735073852539064,0.22021732788085938,0.06760906982421874,6.472778320312269e-06,2.1789550781248224e-05,2.924804687499255e-05
13.03999999999999,12.34,0.009744027709960938,0.2201901550292969,0.067632421875,9.55200195312117e-07,3.491821289063057e-05,5.590820312498246e-06
13.04999999999999,12.34,0.009722323608398437,0.22023349304199222,0.06763317871093749,1.1074829101562385e-05,2.91442871094838e-06,2.6855468749989453e-06
13.05999999999999,12.34,0.009705581665039063,0.22027620849609375,0.06760869140625,7.36389160156236e-06,1.751708984379374e-06,5.551757812499725e-05
13.06999999999999,12.34,0.009712194824218751,0.22026254272460938,0.06762312316894531,1.3562011718750919e-05,2.1728515624958034e-06,6.271362304688388e-06
13.07999999999999,12.34,0.009716061401367188,0.22026414489746093,0.06765959777832031,2.3373413085937995e-05,2.0266723632825223e-05,1.4321899414061756e-05
13.08999999999999,12.34,0.00969157409667969,0.2202511444091797,0.06762373352050782,1.1648559570312349e-05,1.332702636717975e-05,3.262329101562378e-06
13.099999999999989,12.34,0.009703527832031251,0.2202111053466797,0.06771070861816407,4.504394531250344e-06,5.923461914053574e-06,1.2124633789065142e-05
13.109999999999989,12.34,0.0096958251953125,0.2202057586669922,0.06773017578125001,2.041625976562534e-05,2.0233154296861455e-06,4.598388671874648e-05
13.119999999999989,12.34,0.00971602478027344,0.2201986572265625,0.06772857055664062,3.234558105468747e-05,1.6955566406240408e-05,2.2583007812382316e-07
13.129999999999988,12.34,0.009698669433593751,0.22013278198242187,0.06776661376953126,9.472656250000475e-06,9.344482421888567e-06,5.9692382812504e-06
13.139999999999988,12.34,0.00972508544921875,0.22018769836425783,0.0677312744140625,3.914184570312507e-05,6.703186035156294e-05,4.639282226562291e-05
13.149999999999988,12.34,0.0097271728515625,0.2201754669189453,0.06779167175292969,2.706298828124981e-05,7.791137695320471e-06,2.4240112304688144e-05
13.159999999999988,12.34,0.009726129150390625,0.22018191833496092,0.06777353515625001,1.9049072265625924e-05,8.621215820306394e-06,2.7862548828132272e-05
13.169999999999987,12.34,0.009692968750000001,0.22018334045410157,0.06775785522460938,3.507080078125023e-05,1.1685180664050554e-05,7.287597656252531e-06
13.179999999999987,12.34,0.009691165161132814,0.2201719451904297,0.06778822937011719,5.235290527343724e-05,2.0785522460944894e-05,2.21466064453113e-05
13.189999999999987,12.34,0.009717593383789063,0.2201583312988281,0.06779221801757813,1.1355590820312164e-05,2.4017333984382994e-05,3.410034179687771e-05
13.199999999999987,12.34,0.009687124633789065,0.2201854278564453,0.06784703979492188,2.0843505859373043e-06,4.1445922851560124e-05,2.0507812500000777e-05
13.209999999999987,12.34,0.009648242187500001,0.22019192199707033,0.06780828552246093,1.4099121093749667e-06,2.2842407226553174e-05,1.1502075195311823e-05
13.219999999999986,12.34,0.009662078857421876,0.22013328552246098,0.06786360473632813,1.9177246093749975e-05,1.2185668945299821e-05,1.0644531249999478e-05
13.229999999999986,12.34,0.009666229248046875,0.2201445281982422,0.06786810607910157,2.4407958984375144e-05,2.8915405273430284e-05,2.671813964844061e-05
13.239999999999986,12.34,0.009658834838867189,0.22016046447753906,0.06786155395507813,8.322143554687078e-06,1.7642211914081773e-05,8.862304687495826e-06
13.249999999999986,12.34,0.009642901611328126,0.2201390838623047,0.06789048461914063,1.9555664062500394e-05,2.1719360351557526e-05,1.181030273437328e-05
13.259999999999986,12.34,0.009678610229492188,0.2201144073486328,0.06787890319824219,7.608032226562658e-06,5.337524414075756e-06,5.923461914067452e-06
13.269999999999985,12.34,0.009678115844726562,0.22010690307617187,0.06788548889160156,1.0885620117187175e-05,5.914306640639189e-06,5.34759521484407e-05
13.279999999999985,12.34,0.009676705932617187,0.22007437133789065,0.06790176696777345,1.9625854492187622e-05,3.6621093749827915e-06,3.0728149414065153e-05
13.289999999999985,12.34,0.009642678833007814,0.22012992248535157,0.06798223876953124,1.1532592773437836e-05,2.0767211914060613e-05,1.3110351562505007e-05
13.299999999999985,12.34,0.009656005859375,0.2200992645263672,0.06797489013671876,1.8664550781250303e-05,2.20794677734254e-05,2.105102539062126e-05
13.309999999999985,12.34,0.009643453979492188,0.2201132019042969,0.06792252197265626,2.4673461914061917e-05,2.200927734374858e-05,1.2774658203124067e-05
13.319999999999984,12.34,0.009610494995117187,0.2201266632080078,0.06799730224609375,1.7282104492187013e-05,1.1746215820312988e-05,2.9418945312498224e-05
13.329999999999984,12.34,0.009630926513671877,0.22012532653808597,0.06803110961914063,3.473510742187536e-05,2.4911499023436146e-05,2.098999023437964e-05
13.339999999999984,12.34,0.009604452514648438,0.2200301086425781,0.06801190490722656,5.435180664061651e-06,2.1362304687688738e-07,3.265686035156673e-05
13.349999999999984,12.34,0.00959605712890625,0.22007476501464845,0.06801236572265626,1.7175292968749437e-05,3.211364746094625e-05,3.52416992187507e-05
13.359999999999983,12.34,0.00961700439453125,0.22009003601074217,0.06802991027832031,5.920410156249646e-06,1.9564819335946004e-05,2.1871948242185857e-05
13.369999999999983,12.34,0.009642391967773438,0.2200230377197266,0.068071875,2.8381347656238065e-07,2.347717285156037e-05,1.154785156250171e-05
13.379999999999983,12.34,0.009628170776367188,0.22003521118164063,0.06806643066406251,2.0599365234373612e-06,4.534912109360745e-06,6.97692871093683e-05
13.389999999999983,12.34,0.009635681152343749,0.22007513427734376,0.0681054931640625,2.2033691406250257e-05,5.46875000001501e-06,1.709594726562874e-05
13.399999999999983,12.34,0.009592538452148438,0.2200804992675781,0.06811510009765626,1.3858032226562837e-05,1.9866943359383993e-05,3.8024902343752887e-05
13.409999999999982,12.34,0.009582971191406251,0.21998546142578126,0.06812599182128906,6.40869140625458e-07,9.57641601562198e-06,2.041625976563488e-06
13.419999999999982,12.34,0.009637060546875,0.2200379608154297,0.06811607360839844,2.0819091796874835e-05,3.628234863282953e-05,9.066772460937511e-06
13.429999999999982,12.34,0.009605368041992187,0.21999485168457034,0.06812789916992187,2.5222778320311938e-05,8.92028808592571e-06,5.86547851562369e-06
13.439999999999982,12.34,0.009630023193359375,0.219990576171875,0.06814004211425781,1.4495849609375694e-05,8.728027343779532e-07,1.4590454101563732e-05
13.449999999999982,12.34,0.009595489501953125,0.21998833923339844,0.06812740783691407,3.161621093750004e-05,1.0391235351556172e-05,4.0322875976564476e-05
13.459999999999981,12.34,0.0095991455078125,0.2200118896484375,0.06818466186523438,2.3291015624999495e-05,2.6068115234381684e-05,2.7032470703125533e-05
13.469999999999981,12.34,0.009672158813476564,0.22000073852539062,0.06818265686035158,9.042358398437568e-06,8.166503906253952e-06,2.3324584960938977e-05
13.47999999999998,12.34,0.009639794921875,0.21999888916015628,0.06818541870117187,2.7593994140624224e-05,2.5756835937501554e-05,4.5141601562499745e-05
13.48999999999998,12.34,0.009639093017578126,0.21993852539062503,0.06820525817871094,1.2359619140625902e-05,4.686889648437831e-05,1.9381713867186456e-05
13.49999999999998,12.34,0.009595046997070313,0.21998408813476567,0.06823175354003908,1.1257934570312392e-05,1.5075683593712697e-06,2.3391723632811e-05
13.50999999999998,12.34,0.009559246826171876,0.21997626953125002,0.06825840759277343,6.249389648437485e-05,7.592773437509193e-06,7.656860351562544e-06
