#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.03 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.03 mm
#	Delay between averages: 0.02 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
13.52999999999998,12.659999999999993,0.2266162841796875,-0.013325021362304689,0.047258493041992186,2.0123291015625155e-05,2.9666137695312858e-05,4.374084472656345e-05
13.55999999999998,12.659999999999993,0.2263695617675781,-0.013283834838867189,0.04824720458984375,2.2302246093744427e-05,3.622131347656363e-05,6.395874023437664e-05
13.589999999999979,12.659999999999993,0.2261485321044922,-0.013208300781250001,0.049179132080078125,3.6590576171779965e-06,1.1785888671873336e-05,4.64477539062827e-06
13.619999999999978,12.659999999999993,0.22594662170410157,-0.013184115600585938,0.05010666809082032,3.296813964842604e-05,2.0382690429687593e-05,1.5438842773437406e-05
13.649999999999977,12.659999999999993,0.22570576171875,-0.013139276123046877,0.05105088806152344,4.431152343734035e-06,3.1433105468750035e-05,1.7440795898437944e-05
13.679999999999977,12.659999999999993,0.2254501708984375,-0.0131450439453125,0.05199439697265626,1.817016601561583e-05,1.1566162109374716e-05,3.187255859374641e-05
13.709999999999976,12.659999999999993,0.2252911834716797,-0.013114251708984375,0.052926727294921885,1.3821411132819428e-05,8.361816406250028e-06,1.4593505859378936e-05
13.739999999999975,12.659999999999993,0.22503605957031253,-0.013087020874023438,0.05387299194335937,2.6489257812498113e-05,2.4322509765625777e-06,3.291015624999963e-05
13.769999999999975,12.659999999999993,0.22478136901855472,-0.013013958740234376,0.054791638183593755,1.2918090820310257e-05,3.356323242187549e-05,1.0229492187496109e-05
13.799999999999974,12.659999999999993,0.22450096740722658,-0.012954260253906249,0.05565809936523438,2.336730957031019e-05,1.0235595703125648e-05,7.025146484380962e-06
13.829999999999973,12.659999999999993,0.22428779296875,-0.012891476440429688,0.05660343627929687,2.056884765622158e-06,2.6345825195313657e-05,2.0330810546875105e-05
13.859999999999973,12.659999999999993,0.22402510986328128,-0.012910644531250001,0.057457046508789064,3.577270507813812e-05,7.189941406250157e-06,1.8685913085944583e-05
13.889999999999972,12.659999999999993,0.22378145446777348,-0.012877978515625003,0.058379794311523445,9.152221679700756e-06,3.442382812500651e-06,3.263854980468592e-05
13.919999999999972,12.659999999999993,0.22351917114257813,-0.012807818603515625,0.05933887023925781,4.0649414062496336e-05,7.733154296874108e-06,3.546447753905932e-05
12.6,12.689999999999992,0.23096357116699223,-0.014160675048828127,0.018478485107421876,3.185119628905386e-05,3.4509277343749804e-05,6.455688476562568e-05
12.629999999999999,12.689999999999992,0.23087732543945313,-0.014139813232421874,0.019264410400390626,1.670532226563659e-05,2.1386718749999596e-05,1.8273925781249478e-05
12.659999999999998,12.689999999999992,0.23081265563964842,-0.014151318359375,0.02016607666015625,1.4614868164050665e-05,3.090209960937389e-05,2.2149658203126504e-05
12.689999999999998,12.689999999999992,0.2307606903076172,-0.014133605957031252,0.021068688964843752,4.806518554667516e-06,6.106567382812601e-05,1.8066406249999528e-05
12.719999999999997,12.689999999999992,0.23062006835937499,-0.01407677001953125,0.022021060180664062,6.030273437498956e-06,5.841064453126349e-06,2.1212768554686526e-05
12.749999999999996,12.689999999999992,0.2305868103027344,-0.01404137878417969,0.022963162231445317,2.296752929686896e-05,4.5440673828124264e-06,1.7453002929686615e-05
12.779999999999996,12.689999999999992,0.23043882446289066,-0.014019589233398438,0.02387107849121094,4.888916015619027e-06,1.1154174804688284e-05,1.885070800781291e-05
12.809999999999995,12.689999999999992,0.23031209716796874,-0.01405651550292969,0.02481845397949219,1.2976074218754019e-05,1.7868041992187382e-05,1.0171508789062755e-05
12.839999999999995,12.689999999999992,0.23024338989257812,-0.013968289184570312,0.02576400146484375,2.6171875000008393e-05,2.4069213867186807e-05,1.5124511718750747e-05
12.869999999999994,12.689999999999992,0.23019429321289064,-0.013912319946289064,0.026706341552734377,5.1934814453133415e-05,3.3843994140629607e-06,1.3220214843751715e-05
12.899999999999993,12.689999999999992,0.2300296356201172,-0.013926071166992189,0.027631732177734375,2.697448730468177e-05,1.5426635742187868e-05,2.4530029296877462e-05
12.929999999999993,12.689999999999992,0.2299120300292969,-0.013886968994140625,0.028620123291015626,2.8686523437237987e-06,1.794433593750068e-05,1.311645507812674e-05
12.959999999999992,12.689999999999992,0.2297681121826172,-0.01387176208496094,0.029499560546875,3.163757324220473e-05,2.9147338867187116e-05,3.7976074218751266e-05
12.989999999999991,12.689999999999992,0.22966635131835939,-0.013839080810546876,0.030465435791015627,5.895996093741029e-06,1.4489746093748757e-05,2.313232421874943e-05
13.01999999999999,12.689999999999992,0.22952442016601565,-0.013768756103515623,0.03141954040527344,3.1591796875007905e-05,2.3376464843754066e-06,1.9210815429687722e-05
13.04999999999999,12.689999999999992,0.22933446350097655,-0.013798477172851563,0.03241740417480469,1.8136596679679817e-05,3.69049072265629e-05,1.4498901367190897e-05
13.07999999999999,12.689999999999992,0.22927455749511721,-0.013768914794921875,0.03331907043457031,1.2588500976573602e-05,1.0375976562500104e-05,1.0531616210937567e-05
13.109999999999989,12.689999999999992,0.2290893280029297,-0.013688723754882814,0.03423519287109375,3.444519042970773e-05,3.055114746093775e-05,2.872314453124941e-05
13.139999999999988,12.689999999999992,0.2289280029296875,-0.01370137634277344,0.03518983154296875,2.6763916015637434e-05,1.986389160156185e-05,1.1187744140626898e-05
13.169999999999987,12.689999999999992,0.22876409912109374,-0.013661941528320313,0.036121350097656255,1.7352294921876843e-05,7.272338867186923e-06,1.0809326171878212e-05
13.199999999999987,12.689999999999992,0.2285937255859375,-0.013588034057617188,0.03707420043945313,4.204711914061743e-05,9.552001953129843e-07,6.573486328126377e-06
13.229999999999986,12.689999999999992,0.22847636718750003,-0.013587628173828126,0.037954483032226566,1.616210937500917e-05,1.3854980468750236e-05,6.216430664063299e-06
13.259999999999986,12.689999999999992,0.22829939880371095,-0.01353895263671875,0.038930258178710944,9.97619628906321e-06,2.584228515625092e-05,1.1099243164062328e-05
13.289999999999985,12.689999999999992,0.2281665222167969,-0.013561166381835937,0.03985104370117188,9.014892578110278e-06,8.383178710938237e-06,5.524902343750221e-05
13.319999999999984,12.689999999999992,0.22793399047851565,-0.013525833129882814,0.04071493835449219,1.333618164063577e-05,3.2858276367188875e-05,3.785095214843895e-05
13.349999999999984,12.689999999999992,0.22781643981933597,-0.013491598510742189,0.041732473754882815,3.37829589845684e-06,2.600402832031272e-05,1.571350097656632e-05
13.379999999999983,12.689999999999992,0.2276420776367188,-0.01343621826171875,0.04268063354492188,3.2226562500098366e-06,1.9360351562499982e-05,2.5024414062810307e-07
13.409999999999982,12.689999999999992,0.22742899169921876,-0.01340570068359375,0.0435758056640625,6.732177734392053e-06,3.7646484374999865e-05,8.325195312498812e-06
13.439999999999982,12.689999999999992,0.22723329467773437,-0.013402810668945313,0.04452851257324219,3.7536621093625655e-06,1.1813354492186748e-05,2.597045898437844e-06
13.469999999999981,12.689999999999992,0.22700686340332032,-0.013351556396484375,0.0454423828125,1.2429809570321804e-05,2.1704101562498856e-05,1.89941406249991e-05
13.49999999999998,12.689999999999992,0.22676194458007815,-0.013288433837890624,0.046462960815429694,2.2882080078126532e-05,1.9219970703125526e-05,7.3028564453146705e-06
13.52999999999998,12.689999999999992,0.2266563934326172,-0.013265615844726564,0.04732926940917969,1.9174194335946915e-05,8.615112304687263e-06,3.573913574218823e-05
13.55999999999998,12.689999999999992,0.22639780883789068,-0.013252142333984376,0.04830102844238282,5.297241210937276e-05,3.0517578124972244e-07,5.490417480468954e-05
13.589999999999979,12.689999999999992,0.22620520324707033,-0.01320576171875,0.049186541748046875,7.119750976558592e-06,1.4953613281250278e-05,1.0552978515626643e-05
13.619999999999978,12.689999999999992,0.22596632080078127,-0.013241580200195315,0.05012882385253906,7.006835937503619e-06,2.2805786132812367e-05,2.4234008789057737e-05
13.649999999999977,12.689999999999992,0.2257403747558594,-0.013235366821289063,0.051049212646484377,2.9956054687516054e-05,2.28851318359374e-05,3.1958007812499245e-05
13.679999999999977,12.689999999999992,0.22549871215820314,-0.013169116210937502,0.051969396972656255,2.7301025390641387e-05,2.2900390625000405e-05,1.686401367187451e-05
13.709999999999976,12.689999999999992,0.2252547760009766,-0.013110681152343751,0.052916186523437506,3.500366210926198e-06,2.5531005859374262e-05,5.493164062508882e-07
13.739999999999975,12.689999999999992,0.2250318084716797,-0.013038821411132814,0.05380643005371094,1.5200805664070116e-05,2.1859741210938054e-05,5.4415893554687206e-05
13.769999999999975,12.689999999999992,0.22476408081054688,-0.012982122802734376,0.05476387329101563,6.713867185814681e-08,4.02282714843747e-05,6.951904296875061e-06
13.799999999999974,12.689999999999992,0.2245008728027344,-0.012966851806640626,0.05568349914550781,7.177124023438619e-05,2.5653076171874845e-05,2.6571655273439215e-05
13.829999999999973,12.689999999999992,0.22428741149902348,-0.012875985717773437,0.05654343872070313,1.9149780273439165e-05,1.6452026367187213e-05,2.8021240234370193e-05
13.859999999999973,12.689999999999992,0.2240522155761719,-0.012943289184570314,0.05752831726074219,1.5588378906250533e-05,1.2161254882812889e-05,1.1444091796881939e-06
13.889999999999972,12.689999999999992,0.22373829345703128,-0.012884985351562501,0.05840744018554688,1.079101562501128e-05,2.6446533203125164e-05,1.6510009765623168e-05
13.919999999999972,12.689999999999992,0.2234726501464844,-0.012835595703125001,0.059386022949218756,3.2775878906210476e-06,1.725463867187447e-05,2.4243164062499878e-05
12.6,12.719999999999992,0.23092592773437498,-0.014189471435546877,0.018512240600585938,1.4709472656165845e-06,1.7419433593750602e-05,2.8317260742188183e-05
12.629999999999999,12.719999999999992,0.23088663940429688,-0.014170147705078125,0.019295172119140627,1.9018554687486033e-05,4.2724609374683586e-08,1.5570068359374925e-05
12.659999999999998,12.719999999999992,0.23083455200195313,-0.01413812255859375,0.02024368896484375,2.2338867187499112e-05,5.27343750000072e-06,1.680297851562422e-05
12.689999999999998,12.719999999999992,0.230726171875,-0.014083584594726563,0.021137179565429688,1.909790039063275e-05,7.907104492187178e-06,4.1647338867186606e-05
12.719999999999997,12.719999999999992,0.23064126586914063,-0.014102093505859377,0.022053057861328128,2.0532226562508527e-05,3.948974609374253e-06,1.5643310546873887e-05
12.749999999999996,12.719999999999992,0.2305419464111328,-0.014106634521484376,0.02303201599121094,2.588806152344081e-05,1.2951660156250606e-05,1.8368530273437517e-05
12.779999999999996,12.719999999999992,0.23044559020996094,-0.01407012939453125,0.023942407226562504,1.3040161132793493e-05,3.109741210937343e-05,9.185791015624625e-06
12.809999999999995,12.719999999999992,0.23031296386718753,-0.014024798583984376,0.024871435546875,1.0925292968783085e-06,2.6104736328125093e-05,1.9445800781250216e-05
12.839999999999995,12.719999999999992,0.23022154846191406,-0.014016262817382812,0.025810974121093753,3.097229003906632e-05,2.1524047851562318e-05,8.605957031240785e-07
12.869999999999994,12.719999999999992,0.23011281738281253,-0.013956634521484376,0.026758392333984374,6.750488281248579e-06,1.5301513671874684e-05,3.120727539062361e-05
12.899999999999993,12.719999999999992,0.22995828552246095,-0.013911608886718751,0.02772572631835938,1.913146972656876e-05,1.43493652343743e-05,2.3742675781248876e-05
12.929999999999993,12.719999999999992,0.22987531433105474,-0.013930160522460938,0.02862354736328125,4.867553710943828e-06,8.023986816406252e-05,3.151245117187507e-05
12.959999999999992,12.719999999999992,0.2298049072265625,-0.013861224365234376,0.029558914184570316,1.567382812500684e-05,4.284667968749989e-06,1.843566894531301e-05
12.989999999999991,12.719999999999992,0.22966286315917972,-0.013853872680664063,0.030524148559570315,1.5127563476560746e-05,3.286743164062321e-06,2.3223876953124e-06
13.01999999999999,12.719999999999992,0.22954710388183597,-0.01384622497558594,0.03143535766601563,1.2734985351578465e-05,3.655700683593676e-05,8.917236328124384e-06
13.04999999999999,12.719999999999992,0.22939907836914064,-0.0137826416015625,0.03244114990234375,1.4239501953131062e-05,2.7441406249999363e-05,2.6196289062502265e-05
13.07999999999999,12.719999999999992,0.2292219482421875,-0.013741329956054689,0.03331942443847656,1.0986328125017764e-07,2.987976074218801e-05,4.0008544921858735e-06
13.109999999999989,12.719999999999992,0.22903757934570312,-0.013718936157226563,0.03423646240234375,3.430786132811725e-05,1.7904663085935996e-05,2.4426269531249017e-05
13.139999999999988,12.719999999999992,0.22890605468750003,-0.013736965942382814,0.035224560546875,1.0070800781220024e-06,1.2026977539062768e-05,8.300781249998002e-06
13.169999999999987,12.719999999999992,0.22874521484375,-0.013698757934570312,0.036143753051757814,3.106689453125089e-05,3.208312988281243e-05,2.230834960939565e-06
13.199999999999987,12.719999999999992,0.2286025115966797,-0.01367293701171875,0.03709027709960938,1.8423461914079953e-05,2.5817871093748376e-06,2.398681640623096e-06
13.229999999999986,12.719999999999992,0.22844757385253908,-0.013649972534179686,0.03797153930664063,2.443542480468075e-05,2.4368286132813062e-05,9.80834960937274e-06
13.259999999999986,12.719999999999992,0.22830486450195314,-0.013606869506835938,0.03893748779296875,6.365966796872957e-06,1.4224243164062851e-05,5.796508789062543e-05
13.289999999999985,12.719999999999992,0.2281175323486328,-0.01350102233886719,0.039934735107421876,1.4193725585934236e-05,3.777160644531218e-05,2.1667480468723355e-06
13.319999999999984,12.719999999999992,0.22795896301269533,-0.01354440612792969,0.04082321166992188,2.377624511720744e-05,3.977355957031272e-05,1.1901855468780809e-06
13.349999999999984,12.719999999999992,0.22777040100097656,-0.01347498779296875,0.04175575561523438,1.5078735351559125e-05,2.224121093749934e-05,1.5966796874999217e-05
13.379999999999983,12.719999999999992,0.2275857879638672,-0.013428817749023438,0.04269345703125001,1.9223022460934658e-05,3.186340332031294e-05,6.573486328122907e-06
13.409999999999982,12.719999999999992,0.22743560485839848,-0.01340894775390625,0.043662142944335944,1.5072631835935657e-05,2.6428222656242617e-06,2.3928833007811484e-05
13.439999999999982,12.719999999999992,0.22720085449218752,-0.013370413208007813,0.044538806152343756,1.1627197265648426e-05,3.4951782226563116e-05,7.409667968749645e-06
13.469999999999981,12.719999999999992,0.22699322814941408,-0.013255038452148437,0.04546832885742187,1.0855102539064632e-05,6.619262695311927e-06,9.52148437500383e-07
13.49999999999998,12.719999999999992,0.22683095703125,-0.013251699829101564,0.04645122375488281,4.719848632812884e-05,8.755493164061719e-06,1.2570190429685851e-05
13.52999999999998,12.719999999999992,0.22658425598144533,-0.013261535644531251,0.047345797729492184,2.8054809570299266e-05,1.5539550781248912e-05,1.986999511718532e-05
13.55999999999998,12.719999999999992,0.22639359130859377,-0.013244818115234376,0.048301538085937505,6.0290527343756506e-05,2.1032714843749988e-05,1.3983154296876021e-05
13.589999999999979,12.719999999999992,0.2261505523681641,-0.013246218872070314,0.04922680053710938,1.1825561523431949e-05,1.4242553710937592e-05,4.577636718780531e-07
13.619999999999978,12.719999999999992,0.22594531860351563,-0.013248001098632813,0.050188162231445316,5.566406250004374e-06,4.7940063476563204e-05,8.181762695316092e-06
